date,pct_chg
2022-09-30,-22.39
2022-10-03,-22.67
2022-10-04,-19.76
2022-10-05,-18.15
2022-10-06,-21.19
2022-10-07,-22.67
2022-10-10,-24.42
2022-10-11,-26.94
2022-10-12,-26.06
2022-10-13,-23.03
2022-10-14,-23.76
2022-10-17,-22.57
2022-10-18,-22.57
2022-10-19,-22.06
2022-10-20,-21.95
2022-10-21,-18.87
2022-10-24,-14.75
2022-10-25,-16.14
2022-10-26,-13.36
2022-10-27,-15.04
2022-10-28,-14.99
2022-10-31,-14.99
2022-11-01,-14.87
2022-11-02,-15.18
2022-11-03,-15.83
2022-11-04,-14.23
2022-11-07,-14.05
2022-11-08,-10.71
2022-11-09,-10.39
2022-11-10,-5.91
2022-11-11,-5.75
2022-11-14,-5.08
2022-11-15,-5.95
2022-11-16,-2.55
2022-11-17,-4.31
2022-11-18,-1.79
2022-11-21,-3.51
2022-11-22,-3.06
2022-11-23,-2.07
2022-11-25,-2.07
2022-11-28,-3.0
2022-11-29,0.43
2022-11-30,0.43
2022-12-01,1.16
2022-12-02,0.7
2022-12-05,1.53
2022-12-06,1.53
2022-12-07,1.33
2022-12-08,4.01
2022-12-09,3.43
2022-12-12,4.97
2022-12-13,3.44
2022-12-14,2.41
2022-12-15,2.41
2022-12-16,1.07
2022-12-19,0.37
2022-12-20,1.77
2022-12-21,4.46
2022-12-22,1.77
2022-12-23,2.83
2022-12-27,3.13
2022-12-28,3.13
2022-12-29,3.38
2022-12-30,3.08
2023-01-03,3.08
2023-01-04,7.83
2023-01-05,7.05
2023-01-06,10.09
2023-01-09,11.4
2023-01-10,10.14
2023-01-11,10.11
2023-01-12,11.18
2023-01-13,11.85
2023-01-17,10.96
2023-01-18,12.31
2023-01-19,14.05
2023-01-20,15.24
2023-01-23,15.05
2023-01-24,15.85
2023-01-25,16.68
2023-01-26,14.37
2023-01-27,14.28
2023-01-30,16.08
2023-01-31,14.85
2023-02-01,13.87
2023-02-02,13.28
2023-02-03,12.01
