date,pct_chg
2022-06-30,-38.41
2022-07-01,-36.46
2022-07-05,-33.94
2022-07-06,-35.38
2022-07-07,-33.5
2022-07-08,-34.53
2022-07-11,-35.3
2022-07-12,-34.54
2022-07-13,-32.86
2022-07-14,-33.38
2022-07-15,-32.15
2022-07-18,-30.37
2022-07-19,-26.98
2022-07-20,-27.01
2022-07-21,-28.13
2022-07-22,-27.75
2022-07-25,-30.06
2022-07-26,-31.25
2022-07-27,-28.91
2022-07-28,-24.01
2022-07-29,-24.04
2022-08-01,-23.03
2022-08-02,-22.25
2022-08-03,-18.94
2022-08-04,-18.91
2022-08-05,-18.46
2022-08-08,-15.93
2022-08-09,-17.07
2022-08-10,-10.91
2022-08-11,-6.71
2022-08-12,-3.68
2022-08-15,-2.33
2022-08-16,1.81
2022-08-17,0.4
2022-08-18,2.4
2022-08-19,0.4
2022-08-22,-2.78
2022-08-23,-4.22
2022-08-24,-0.92
2022-08-25,0.9
2022-08-26,-4.28
2022-08-29,-3.35
2022-08-30,-12.69
2022-08-31,-12.26
2022-09-01,-12.11
2022-09-02,-11.27
2022-09-06,-18.85
2022-09-07,-15.56
2022-09-08,-12.69
2022-09-09,-10.2
2022-09-12,-6.24
2022-09-13,-6.78
2022-09-14,-6.99
2022-09-15,-7.67
2022-09-16,-7.59
2022-09-19,-7.15
2022-09-20,-6.8
2022-09-21,-10.21
2022-09-22,-13.84
2022-09-23,-17.38
2022-09-26,-17.1
2022-09-27,-17.63
2022-09-28,-14.38
2022-09-29,-18.67
2022-09-30,-18.62
2022-10-03,-20.2
2022-10-04,-15.26
2022-10-05,-14.63
2022-10-06,-17.16
2022-10-07,-17.88
2022-10-10,-17.63
2022-10-11,-19.12
2022-10-12,-16.24
2022-10-13,-12.24
2022-10-14,-13.94
2022-10-17,-12.27
2022-10-18,-8.56
2022-10-19,-10.0
2022-10-20,-11.44
2022-10-21,-9.58
2022-10-24,-8.71
2022-10-25,-5.65
2022-10-26,-5.49
2022-10-27,-6.24
2022-10-28,-2.77
2022-10-31,-3.07
2022-11-01,-2.93
2022-11-02,-5.26
2022-11-03,-7.22
2022-11-04,-5.12
2022-11-07,-5.44
2022-11-08,-8.22
2022-11-09,-9.55
2022-11-10,-3.93
2022-11-11,-6.6
2022-11-14,-6.89
2022-11-15,-3.92
2022-11-16,-5.39
2022-11-17,-6.17
2022-11-18,-6.17
2022-11-21,-6.67
2022-11-22,-21.73
2022-11-23,-20.95
2022-11-25,-20.35
2022-11-28,-20.35
2022-11-29,-20.3
2022-11-30,-20.57
2022-12-01,-22.45
2022-12-02,-23.2
2022-12-05,-23.39
2022-12-06,-24.64
2022-12-07,-25.47
2022-12-08,-23.53
2022-12-09,-23.39
2022-12-12,-23.62
2022-12-13,-27.37
2022-12-14,-24.28
2022-12-15,-23.83
2022-12-16,-23.99
2022-12-19,-25.97
2022-12-20,-25.88
2022-12-21,-25.91
2022-12-22,-25.62
2022-12-23,-25.47
2022-12-27,-25.76
2022-12-28,-26.62
2022-12-29,-24.19
2022-12-30,-25.04
2023-01-03,-25.61
2023-01-04,-24.81
2023-01-05,-25.4
2023-01-06,-23.01
2023-01-09,-19.68
2023-01-10,-15.79
2023-01-11,-16.39
2023-01-12,-15.77
2023-01-13,-16.57
2023-01-17,-16.0
2023-01-18,-19.3
2023-01-19,-20.97
2023-01-20,-17.92
2023-01-23,-18.05
2023-01-24,-18.68
2023-01-25,-17.89
2023-01-26,-17.75
2023-01-27,-16.99
2023-01-30,-16.84
2023-01-31,-16.52
2023-02-01,-16.52
2023-02-02,-12.82
2023-02-03,-14.03
