date,pct_chg
2022-06-17,42.86
2022-06-21,42.86
2022-06-22,42.86
2022-06-23,42.86
2022-06-24,42.86
2022-06-27,42.86
2022-06-28,17.14
2022-06-29,8.57
2022-06-30,8.57
2022-07-01,8.57
2022-07-05,8.57
2022-07-06,8.57
2022-07-07,8.57
2022-07-08,8.57
2022-07-11,8.57
2022-07-12,8.57
2022-07-13,8.57
2022-07-14,8.57
2022-07-15,8.57
2022-07-18,42.86
2022-07-19,42.86
2022-07-20,42.86
2022-07-21,42.86
2022-07-22,42.86
2022-07-25,42.86
2022-07-26,42.86
2022-07-27,42.86
2022-07-28,42.86
2022-07-29,42.86
2022-08-01,42.86
2022-08-02,42.86
2022-08-03,42.86
2022-08-04,42.86
2022-08-05,22.86
2022-08-08,22.86
2022-08-09,22.86
2022-08-10,22.86
2022-08-11,22.86
2022-08-12,22.86
2022-08-15,8.57
2022-08-16,8.57
2022-08-17,8.57
2022-08-18,8.57
2022-08-19,8.57
2022-08-22,8.57
2022-08-23,8.57
2022-08-24,8.57
2022-08-25,8.57
2022-08-26,8.57
2022-08-29,8.57
2022-08-30,8.57
2022-08-31,8.57
2022-09-01,8.57
2022-09-02,8.57
2022-09-06,8.57
2022-09-07,8.57
2022-09-08,8.57
2022-09-09,8.57
2022-09-12,8.57
2022-09-13,8.57
2022-09-14,8.57
2022-09-15,8.57
2022-09-16,8.57
2022-09-19,8.57
2022-09-20,8.57
2022-09-21,8.57
2022-09-22,8.57
2022-09-23,8.57
2022-09-26,-0.71
2022-09-27,-0.57
2022-09-28,-0.57
2022-09-29,-0.57
2022-09-30,-0.57
2022-10-03,-0.57
2022-10-04,-0.57
2022-10-05,-0.57
2022-10-06,-0.57
2022-10-07,-0.57
2022-10-10,-0.57
2022-10-11,-0.57
2022-10-12,-0.57
2022-10-13,-0.57
2022-10-14,-0.57
2022-10-17,-0.57
2022-10-18,-0.57
2022-10-19,-0.57
2022-10-20,-0.57
2022-10-21,-0.57
2022-10-24,-0.57
2022-10-25,-0.57
2022-10-26,-22.86
2022-10-27,-22.86
2022-10-28,-22.86
2022-10-31,-22.86
2022-11-01,-22.86
2022-11-02,-22.86
2022-11-03,-22.86
2022-11-04,-22.86
2022-11-07,-22.86
2022-11-08,-22.86
2022-11-09,-22.86
2022-11-10,-22.86
2022-11-11,-22.86
2022-11-14,-22.86
2022-11-15,-22.86
2022-11-16,-22.86
2022-11-17,-22.86
2022-11-18,-22.86
2022-11-21,-22.86
2022-11-22,-22.86
2022-11-23,-22.86
2022-11-25,-22.86
2022-11-28,-22.86
2022-11-29,32.0
2022-11-30,11.51
2022-12-01,11.43
2022-12-02,11.43
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.0
2022-12-08,0.0
2022-12-09,27.14
2022-12-12,27.14
2022-12-13,42.86
2022-12-14,8.57
2022-12-15,42.86
2022-12-16,42.86
2022-12-19,5.71
2022-12-20,5.71
2022-12-21,5.71
2022-12-22,5.71
2022-12-23,5.71
2022-12-27,5.71
2022-12-28,5.71
2022-12-29,5.71
2022-12-30,5.71
2023-01-03,5.71
2023-01-04,5.71
2023-01-05,5.71
2023-01-06,5.71
2023-01-09,5.71
2023-01-10,5.71
2023-01-11,5.71
2023-01-12,8.57
2023-01-13,8.57
2023-01-17,8.57
2023-01-18,8.57
2023-01-19,8.57
2023-01-20,8.57
2023-01-23,8.57
2023-01-24,8.57
2023-01-25,36.86
2023-01-26,36.86
2023-01-27,36.86
2023-01-30,36.86
2023-02-01,36.86
2023-02-02,36.86
2023-02-03,36.86
