date,pct_chg
2022-12-02,-12.6
2022-12-05,-12.6
2022-12-06,-12.6
2022-12-07,-12.6
2022-12-08,-12.6
2022-12-09,-12.6
2022-12-12,-12.6
2022-12-13,-12.6
2022-12-14,-12.6
2022-12-15,-12.6
2022-12-16,-12.73
2022-12-19,-12.73
2022-12-20,-12.73
2022-12-21,-12.73
2022-12-22,-12.73
2022-12-23,-12.73
2022-12-27,-12.73
2022-12-28,-12.73
2022-12-29,-12.73
2022-12-30,-12.73
2023-01-03,-12.73
2023-01-04,-12.73
2023-01-05,-12.73
2023-01-06,-12.73
2023-01-09,-0.8
2023-01-10,-0.8
2023-01-11,-0.8
2023-01-12,-0.8
2023-01-13,-0.8
2023-01-17,-0.8
2023-01-18,-0.8
2023-01-19,-0.8
2023-01-20,9.59
2023-01-23,9.59
2023-01-24,9.59
2023-01-25,9.59
2023-01-26,9.59
2023-01-27,9.59
2023-01-30,9.59
2023-02-01,9.59
2023-02-02,10.5
2023-02-03,17.35
