date,pct_chg
2022-06-06,-7.45
2022-06-07,-7.51
2022-06-08,-6.91
2022-06-09,-7.85
2022-06-10,-9.01
2022-06-13,-12.95
2022-06-14,-15.2
2022-06-15,-14.64
2022-06-16,-16.29
2022-06-17,-15.99
2022-06-21,-13.78
2022-06-22,-14.08
2022-06-23,-13.89
2022-06-24,-14.3
2022-06-27,-12.69
2022-06-28,-13.21
2022-06-29,-12.5
2022-06-30,-12.31
2022-07-01,-11.43
2022-07-05,-12.09
2022-07-06,-11.96
2022-07-07,-11.79
2022-07-08,-11.9
2022-07-11,-11.73
2022-07-12,-12.01
2022-07-13,-11.71
2022-07-14,-11.92
2022-07-15,-11.56
2022-07-18,-11.22
2022-07-19,-10.87
2022-07-20,-10.25
2022-07-21,-10.1
2022-07-22,-9.94
2022-07-25,-9.87
2022-07-26,-9.5
2022-07-27,-9.83
2022-07-28,-9.31
2022-07-29,-8.26
2022-08-01,-7.47
2022-08-02,-6.68
2022-08-03,-6.23
2022-08-04,-4.05
2022-08-05,-4.84
2022-08-08,-4.39
2022-08-09,-5.18
2022-08-10,-4.83
2022-08-11,-5.36
2022-08-12,-5.29
2022-08-15,-6.01
2022-08-16,-6.51
2022-08-17,-6.94
2022-08-18,-8.71
2022-08-19,-9.27
2022-08-22,-9.98
2022-08-23,-12.61
2022-08-24,-12.42
2022-08-25,-11.34
2022-08-26,-12.12
2022-08-29,-11.78
2022-08-30,-11.41
2022-08-31,-11.97
2022-09-01,-12.58
2022-09-02,-12.21
2022-09-06,-12.47
2022-09-07,-12.69
2022-09-08,-13.1
2022-09-09,-12.58
2022-09-12,-12.54
2022-09-13,-12.24
2022-09-14,-12.01
2022-09-15,-12.91
2022-09-16,-13.96
2022-09-19,-13.51
2022-09-20,-14.23
2022-09-21,-14.23
2022-09-22,-14.64
2022-09-23,-15.65
2022-09-26,-17.3
2022-09-27,-16.7
2022-09-28,-15.91
2022-09-29,-17.53
2022-09-30,-14.94
2022-10-03,-15.09
2022-10-04,-14.53
2022-10-05,-15.24
2022-10-06,-15.49
2022-10-07,-17.38
2022-10-10,-17.3
2022-10-11,-18.06
2022-10-12,-19.74
2022-10-13,-19.59
2022-10-14,-19.37
2022-10-17,-19.14
2022-10-18,-18.99
2022-10-19,-19.59
2022-10-20,-21.4
2022-10-21,-22.11
2022-10-24,-22.75
2022-10-25,-22.48
2022-10-26,-22.22
2022-10-27,-22.82
2022-10-28,-21.92
2022-10-31,-22.75
2022-11-01,-22.22
2022-11-02,-23.61
2022-11-03,-23.72
2022-11-04,-22.97
2022-11-07,-22.67
2022-11-08,-21.28
2022-11-09,-21.42
2022-11-10,-18.21
2022-11-11,-16.14
2022-11-14,-18.54
2022-11-15,-18.8
2022-11-16,-18.81
2022-11-17,-18.84
2022-11-18,-19.33
2022-11-21,-19.41
2022-11-22,-18.78
2022-11-23,-18.54
2022-11-25,-17.98
2022-11-28,-17.83
2022-11-29,-18.54
2022-11-30,-16.52
2022-12-01,-16.29
2022-12-02,-15.24
2022-12-05,-15.5
2022-12-06,-15.88
2022-12-07,-15.32
2022-12-08,-15.09
2022-12-09,-14.64
2022-12-12,-15.47
2022-12-13,-14.83
2022-12-14,-14.6
2022-12-15,-17.15
2022-12-16,-15.39
2022-12-19,-15.5
2022-12-20,-15.2
2022-12-21,-15.92
2022-12-22,-17.15
2022-12-23,-17.91
2022-12-27,-18.39
2022-12-28,-19.22
2022-12-29,-19.33
2022-12-30,-19.26
2023-01-03,-17.57
2023-01-04,-17.53
2023-01-05,-17.23
2023-01-06,-14.45
2023-01-09,-12.95
2023-01-10,-13.48
2023-01-11,-10.29
2023-01-12,-10.14
2023-01-13,-10.21
2023-01-17,-9.61
2023-01-18,-8.67
2023-01-19,-9.8
2023-01-20,-9.98
2023-01-23,-8.33
2023-01-24,-9.27
2023-01-25,-9.65
2023-01-26,-9.35
2023-01-27,-9.53
2023-01-30,-8.52
2023-01-31,-8.48
2023-02-01,-8.56
2023-02-02,-8.03
2023-02-03,-8.67
