date,pct_chg
2022-07-27,1083233.33
2022-07-28,1083233.33
2022-07-29,1083233.33
2022-08-01,1083233.33
2022-08-02,1083233.33
2022-08-03,1083233.33
2022-08-04,1083233.33
2022-08-05,1083233.33
2022-08-08,1083233.33
2022-08-09,1083250.0
2022-08-10,1083233.33
2022-08-11,1083233.33
2022-08-12,1083233.33
2022-08-15,1083233.33
2022-08-16,1083233.33
2022-08-17,1666566.67
2022-08-18,1666566.67
2022-08-19,1666566.67
2022-08-22,1666566.67
2022-08-23,1666566.67
2022-08-24,1666566.67
2022-08-25,1666566.67
2022-08-26,1666566.67
2022-08-29,1083233.33
2022-08-30,1083233.33
2022-08-31,1083233.33
2022-09-01,1083233.33
2022-09-02,1083233.33
2022-09-06,1166566.67
2022-09-07,1166566.67
2022-09-08,1166566.67
2022-09-09,1166566.67
2022-09-12,1166566.67
2022-09-13,1166566.67
2022-09-14,1166566.67
2022-09-15,1166566.67
2022-09-16,1166566.67
2022-09-19,1166566.67
2022-09-20,1168233.33
2022-09-21,1168233.33
2022-09-22,1168233.33
2022-09-23,1166566.67
2022-09-26,1166566.67
2022-09-27,1166566.67
2022-09-28,1166566.67
2022-09-29,1166566.67
2022-09-30,1166566.67
2022-10-03,1166566.67
2022-10-04,1166566.67
2022-10-05,1166566.67
2022-10-06,1166566.67
2022-10-07,1166566.67
2022-10-10,1166583.33
2022-10-11,1166583.33
2022-10-12,1249900.0
2022-10-13,1249900.0
2022-10-14,1249900.0
2022-10-17,1249900.0
2022-10-18,1249900.0
2022-10-19,1249900.0
2022-10-20,1249900.0
2022-10-21,1249900.0
2022-10-24,1249900.0
2022-10-25,1249900.0
2022-10-26,1249900.0
2022-10-27,1249900.0
2022-10-28,1249900.0
2022-11-01,1333250.0
2022-11-02,1333250.0
2022-11-03,1333250.0
2022-11-04,1333250.0
2022-11-07,1333233.33
2022-11-08,1333233.33
2022-11-09,1333233.33
2022-11-10,1333233.33
2022-11-11,1333233.33
2022-11-14,1333233.33
2022-11-15,1333233.33
2022-11-16,1333233.33
2022-11-17,1333233.33
2022-11-18,1333233.33
2022-11-21,1333233.33
2022-11-22,1333233.33
2022-11-23,1333233.33
2022-11-25,1333233.33
2022-11-28,1333233.33
2022-11-29,1333233.33
2022-12-05,1333233.33
2022-12-06,1333233.33
2022-12-07,1333233.33
2022-12-08,1333233.33
2022-12-09,1333233.33
2022-12-12,1333233.33
2022-12-13,1334900.0
2022-12-14,1334900.0
2022-12-15,1334900.0
2022-12-16,1334900.0
2022-12-19,1334900.0
2022-12-20,1334900.0
2022-12-21,1333233.33
2022-12-22,1333233.33
2022-12-23,1333233.33
2022-12-27,1333233.33
2022-12-28,1333233.33
2022-12-29,1333233.33
2022-12-30,1334900.0
2023-01-03,1333250.0
2023-01-05,1333250.0
2023-01-06,1333250.0
2023-01-09,1333250.0
2023-01-10,1333250.0
2023-01-11,1333250.0
2023-01-12,1333233.33
2023-01-13,1333233.33
2023-01-17,1333233.33
2023-01-18,1333233.33
2023-01-19,1333233.33
2023-01-20,1333233.33
2023-01-23,1333233.33
2023-01-24,1333233.33
2023-01-25,1333250.0
2023-01-26,1333250.0
2023-01-27,1333250.0
2023-01-30,1333250.0
2023-02-01,1333250.0
2023-02-02,1333250.0
