date,pct_chg
2022-10-06,-24.42
2022-10-07,-27.5
2022-10-10,-28.44
2022-10-11,-29.38
2022-10-12,-29.04
2022-10-13,-29.65
2022-10-14,-30.95
2022-10-17,-29.74
2022-10-18,-28.99
2022-10-19,-31.61
2022-10-20,-33.71
2022-10-21,-33.43
2022-10-24,-35.08
2022-10-25,-32.33
2022-10-26,-32.04
2022-10-27,-32.56
2022-10-28,-31.89
2022-10-31,-33.86
2022-11-01,-31.79
2022-11-02,-37.33
2022-11-03,-36.07
2022-11-04,-30.55
2022-11-07,-32.04
2022-11-08,-31.42
2022-11-09,-32.43
2022-11-10,-27.79
2022-11-11,-24.71
2022-11-14,-27.2
2022-11-15,-25.12
2022-11-16,-26.46
2022-11-17,-24.73
2022-11-18,-22.98
2022-11-21,-27.78
2022-11-22,-26.67
2022-11-23,-26.53
2022-11-25,-27.42
2022-11-28,-28.31
2022-11-29,-29.09
2022-11-30,-22.21
2022-12-01,-23.48
2022-12-02,-21.15
2022-12-05,-23.64
2022-12-06,-21.8
2022-12-07,-23.29
2022-12-08,-19.96
2022-12-09,-20.69
2022-12-12,-19.36
2022-12-13,-18.13
2022-12-14,-17.78
2022-12-15,-20.63
2022-12-16,-20.51
2022-12-19,-22.06
2022-12-20,-21.6
2022-12-21,-19.55
2022-12-22,-20.09
2022-12-23,-20.49
2022-12-27,-18.09
2022-12-28,-18.78
2022-12-29,-17.55
2022-12-30,-18.15
2023-01-03,-16.23
2023-01-04,-13.6
2023-01-05,-13.84
2023-01-06,-12.97
2023-01-09,-13.69
2023-01-10,-13.42
2023-01-11,-13.03
2023-01-12,-13.48
2023-01-13,-11.84
2023-01-17,-11.9
2023-01-18,-13.15
2023-01-19,-14.39
2023-01-20,-11.73
2023-01-23,-9.45
2023-01-24,-8.56
2023-01-25,-9.63
2023-01-26,-9.86
2023-01-27,-10.67
2023-01-30,-10.53
2023-01-31,-8.59
2023-02-01,-7.36
2023-02-02,-11.45
2023-02-03,-11.08
