date,pct_chg
2022-11-07,-22.19
2022-11-08,-22.38
2022-11-09,-23.11
2022-11-10,-21.52
2022-11-11,-21.95
2022-11-14,-22.44
2022-11-15,-22.01
2022-11-16,-22.13
2022-11-17,-22.5
2022-11-18,-22.99
2022-11-21,-22.93
2022-11-22,-22.32
2022-11-23,-22.5
2022-11-25,-22.69
2022-11-28,-22.32
2022-11-29,-22.38
2022-11-30,-21.34
2022-12-01,-22.13
2022-12-02,-22.32
2022-12-05,-22.69
2022-12-06,-23.61
2022-12-07,-23.11
2022-12-08,-23.18
2022-12-09,-23.85
2022-12-12,-23.67
2022-12-13,-23.24
2022-12-14,-23.61
2022-12-15,-24.03
2022-12-16,-24.34
2022-12-19,-24.71
2022-12-20,-25.2
2022-12-21,-24.59
2022-12-22,-24.83
2022-12-23,-24.34
2022-12-27,-24.95
2022-12-28,-25.32
2022-12-29,-24.71
2022-12-30,-24.34
2023-01-03,-23.61
2023-01-04,-23.61
2023-01-05,-23.48
2023-01-06,-22.56
2023-01-09,-22.81
2023-01-10,-22.81
2023-01-11,-22.07
2023-01-12,-21.7
2023-01-13,-21.46
2023-01-17,-21.58
2023-01-18,-21.21
2023-01-19,-21.64
2023-01-20,-21.58
2023-01-23,-21.28
2023-01-24,-21.83
2023-01-25,-21.7
2023-01-26,-21.52
2023-01-27,-21.4
2023-01-30,-20.66
2023-01-31,-19.5
2023-02-01,-19.25
2023-02-02,-19.07
2023-02-03,-18.7
