date,pct_chg
2021-10-01,-81.32
2021-10-04,-81.48
2021-10-05,-83.61
2021-10-06,-81.2
2021-10-07,-81.48
2021-10-08,-81.45
2021-10-11,-81.48
2021-10-12,-82.85
2021-10-13,-79.64
2021-10-14,-79.64
2021-10-15,-81.03
2021-10-18,-81.66
2021-10-19,-82.4
2021-10-20,-82.75
2021-10-21,-83.32
2021-10-22,-84.26
2021-10-25,-83.06
2021-10-26,-83.14
2021-10-27,-84.26
2021-10-28,-84.25
2021-10-29,-84.1
2021-11-01,-84.1
2021-11-02,-82.43
2021-11-03,-86.11
2021-11-04,-84.48
2021-11-05,-84.75
2021-11-08,-84.49
2021-11-09,-85.21
2021-11-10,-83.35
2021-11-11,-84.26
2021-11-12,-85.96
2021-11-15,-83.8
2021-11-16,-85.24
2021-11-17,-84.18
2021-11-18,-86.57
2021-11-19,-87.5
2021-11-22,-83.34
2021-11-23,-84.26
2021-11-24,-86.11
2021-11-26,-83.94
2021-11-29,-87.29
2021-11-30,-83.35
2021-12-01,-86.11
2021-12-02,-81.34
2021-12-03,-83.8
2021-12-06,-83.33
2021-12-07,-81.53
2021-12-08,-80.11
2021-12-09,-83.29
2021-12-10,-81.47
2021-12-13,-83.32
2021-12-14,-82.05
2021-12-15,-83.8
2021-12-16,-83.48
2021-12-17,-82.41
2021-12-20,-82.41
2021-12-21,-83.35
2021-12-22,-83.88
2021-12-23,-86.29
2021-12-27,-87.27
2021-12-28,-87.96
2021-12-29,-89.53
2021-12-30,-89.39
2021-12-31,-89.17
2022-01-03,-90.48
2022-01-04,-90.85
2022-01-05,-92.93
2022-01-06,-94.44
2022-01-07,-92.64
2022-01-10,-93.59
2022-01-11,-93.52
2022-01-12,-93.71
2022-01-13,-95.56
2022-01-14,-95.37
2022-01-18,-96.3
2022-01-19,-96.19
2022-01-20,-95.83
2022-01-21,-95.92
2022-01-24,-95.46
2022-01-25,-96.78
2022-01-26,-95.38
2022-01-27,-95.38
2022-01-28,-97.29
2022-01-31,-96.06
2022-02-01,-96.15
2022-02-02,-96.25
2022-02-03,-97.31
2022-02-04,-96.35
2022-02-07,-96.58
2022-02-08,-96.7
2022-02-09,-96.84
2022-02-10,-92.96
2022-02-11,-95.38
2022-02-14,-96.2
2022-02-15,-97.17
2022-02-16,-97.22
2022-02-17,-97.22
2022-02-18,-97.22
2022-02-22,-97.22
2022-02-23,-97.22
2022-02-24,-97.22
2022-02-25,-97.22
2022-02-28,-100.0
2022-03-04,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
