date,pct_chg
2023-01-05,-34.45
2023-01-06,-30.95
2023-01-09,-31.05
2023-01-10,-30.15
2023-01-11,-29.62
2023-01-12,-27.08
2023-01-13,-26.6
2023-01-17,-24.17
2023-01-18,-23.74
2023-01-19,-24.64
2023-01-20,-24.06
2023-01-23,-23.26
2023-01-24,-23.74
2023-01-25,-22.63
2023-01-26,-24.01
2023-01-27,-23.95
2023-01-30,-24.22
2023-01-31,-24.7
2023-02-01,-23.9
2023-02-02,-21.41
2023-02-03,-21.78
