date,pct_chg
2022-06-10,-25.5
2022-06-13,-29.15
2022-06-14,-30.26
2022-06-15,-28.35
2022-06-16,-30.4
2022-06-17,-29.75
2022-06-21,-28.18
2022-06-22,-28.33
2022-06-23,-26.06
2022-06-24,-22.77
2022-06-27,-24.4
2022-06-28,-24.49
2022-06-29,-23.87
2022-06-30,-24.5
2022-07-01,-24.24
2022-07-05,-26.17
2022-07-06,-24.42
2022-07-07,-23.33
2022-07-08,-23.71
2022-07-11,-25.39
2022-07-12,-24.57
2022-07-13,-24.59
2022-07-14,-24.15
2022-07-15,-24.48
2022-07-18,-23.89
2022-07-19,-20.49
2022-07-20,-21.73
2022-07-21,-20.0
2022-07-22,-20.42
2022-07-25,-19.52
2022-07-26,-23.03
2022-07-27,-19.32
2022-07-28,-15.95
2022-07-29,-14.29
2022-08-01,-13.05
2022-08-02,-14.96
2022-08-03,-13.66
2022-08-04,-12.36
2022-08-05,-13.76
2022-08-08,-13.26
2022-08-09,-14.21
2022-08-10,-12.1
2022-08-11,-12.11
2022-08-12,-11.26
2022-08-15,-11.85
2022-08-16,-11.97
2022-08-17,-11.7
2022-08-18,-11.8
2022-08-19,-13.29
2022-08-22,-16.54
2022-08-23,-16.43
2022-08-24,-15.85
2022-08-25,-14.7
2022-08-26,-18.4
2022-08-29,-18.09
2022-08-30,-18.59
2022-08-31,-20.03
2022-09-01,-21.35
2022-09-02,-22.96
2022-09-06,-22.41
2022-09-07,-20.52
2022-09-08,-20.96
2022-09-09,-18.82
2022-09-12,-17.9
2022-09-13,-20.53
2022-09-14,-19.29
2022-09-15,-21.05
2022-09-16,-20.67
2022-09-19,-20.4
2022-09-20,-22.11
2022-09-21,-22.97
2022-09-22,-23.86
2022-09-23,-27.63
2022-09-26,-28.22
2022-09-27,-28.45
2022-09-28,-25.82
2022-09-29,-26.9
2022-09-30,-27.42
2022-10-03,-26.42
2022-10-04,-20.31
2022-10-05,-21.96
2022-10-06,-23.36
2022-10-07,-26.03
2022-10-10,-26.88
2022-10-11,-26.52
2022-10-12,-25.57
2022-10-13,-24.75
2022-10-14,-25.41
2022-10-17,-22.89
2022-10-18,-22.43
2022-10-19,-24.78
2022-10-20,-24.12
2022-10-21,-22.14
2022-10-24,-22.08
2022-10-25,-18.82
2022-10-26,-17.99
2022-10-27,-19.58
2022-10-28,-19.85
2022-10-31,-22.03
2022-11-01,-20.53
2022-11-02,-23.43
2022-11-03,-24.68
2022-11-04,-18.19
2022-11-07,-18.88
2022-11-08,-18.64
2022-11-09,-19.49
2022-11-10,-13.44
2022-11-11,-9.21
2022-11-14,-10.91
2022-11-15,-10.89
2022-11-16,-10.47
2022-11-17,-10.51
2022-11-18,-10.91
2022-11-21,-11.56
2022-11-22,-10.91
2022-11-23,-9.88
2022-11-25,-9.8
2022-11-28,-11.29
2022-11-29,-10.69
2022-11-30,-5.49
2022-12-01,-6.38
2022-12-02,-6.99
2022-12-05,-7.61
2022-12-06,-7.89
2022-12-07,-7.63
2022-12-08,-5.91
2022-12-09,-6.99
2022-12-12,-6.17
2022-12-13,-4.95
2022-12-14,-4.65
2022-12-15,-7.89
2022-12-16,-9.15
2022-12-19,-10.37
2022-12-20,-10.52
2022-12-21,-9.64
2022-12-22,-10.45
2022-12-23,-11.35
2022-12-27,-9.24
2022-12-28,-10.4
2022-12-29,-8.62
2022-12-30,-10.51
2023-01-03,-8.34
2023-01-04,-3.38
2023-01-05,-5.19
2023-01-06,-1.72
2023-01-09,-0.33
2023-01-10,0.77
2023-01-11,3.07
2023-01-12,4.05
2023-01-13,5.63
2023-01-17,5.92
2023-01-18,6.28
2023-01-19,3.97
2023-01-20,5.02
2023-01-23,6.02
2023-01-24,6.7
2023-01-25,7.18
2023-01-26,5.81
2023-01-27,7.45
2023-01-30,6.71
2023-01-31,7.91
2023-02-01,9.14
2023-02-02,9.04
2023-02-03,10.42
