date,pct_chg
2022-08-10,-27.84
2022-08-11,-28.87
2022-08-12,-29.9
2022-08-15,-28.61
2022-08-16,-29.9
2022-08-17,-25.52
2022-08-18,-24.23
2022-08-19,-25.26
2022-08-22,-23.71
2022-08-23,-20.62
2022-08-24,-18.56
2022-08-25,-20.1
2022-08-26,-22.78
2022-08-29,-22.16
2022-08-30,-20.1
2022-08-31,-21.13
2022-09-01,-26.8
2022-09-02,-30.41
2022-09-06,-31.49
2022-09-07,-32.47
2022-09-08,-27.84
2022-09-09,-27.84
2022-09-12,-27.84
2022-09-13,-28.06
2022-09-14,-35.05
2022-09-15,-40.21
2022-09-16,-40.21
2022-09-19,-39.69
2022-09-20,-44.33
2022-09-21,-43.81
2022-09-22,-44.33
2022-09-23,-44.33
2022-09-26,-43.56
2022-09-27,-43.81
2022-09-28,-43.81
2022-09-29,-42.78
2022-09-30,-43.81
2022-10-03,-43.3
2022-10-04,-43.81
2022-10-05,-43.81
2022-10-06,-43.81
2022-10-07,-43.81
2022-10-10,-43.3
2022-10-11,-43.81
2022-10-12,-43.56
2022-10-13,-44.85
2022-10-14,-44.33
2022-10-17,-46.39
2022-10-18,-46.91
2022-10-19,-45.88
2022-10-20,-44.59
2022-10-21,-44.33
2022-10-24,-42.27
2022-10-25,-43.81
2022-10-26,-46.39
2022-10-27,-43.81
2022-10-28,-46.86
2022-10-31,-46.91
2022-11-01,-43.81
2022-11-02,-44.43
2022-11-03,-46.39
2022-11-04,-43.81
2022-11-07,-43.3
2022-11-08,-43.3
2022-11-09,-43.3
2022-11-10,-42.78
2022-11-11,-43.81
2022-11-14,-44.59
2022-11-15,-44.33
2022-11-16,-43.81
2022-11-17,-44.33
2022-11-18,-45.1
2022-11-21,-45.36
2022-11-22,-44.85
2022-11-23,-44.33
2022-11-25,-43.81
2022-11-28,-45.36
2022-11-29,-45.88
2022-11-30,-47.42
2022-12-01,-48.45
2022-12-02,-47.94
2022-12-05,-45.36
2022-12-06,-42.78
2022-12-07,-44.85
2022-12-08,-41.75
2022-12-09,-42.28
2022-12-12,-35.05
2022-12-13,-23.2
2022-12-14,-26.29
2022-12-15,-26.29
2022-12-16,-30.41
2022-12-19,-22.68
2022-12-20,-23.45
2022-12-21,-13.4
2022-12-22,-2.58
2022-12-23,-7.22
2022-12-27,-3.61
2022-12-28,-2.06
2022-12-29,-9.79
2022-12-30,-7.47
2023-01-03,-4.64
2023-01-04,-4.64
2023-01-05,-4.64
2023-01-06,-9.28
2023-01-09,-6.19
2023-01-10,-4.12
2023-01-11,-6.19
2023-01-12,-4.12
2023-01-13,-1.55
2023-01-17,-5.67
2023-01-18,-3.87
2023-01-19,-0.52
2023-01-20,-2.58
2023-01-23,-3.09
2023-01-24,-1.03
2023-01-25,4.64
2023-01-26,0.52
2023-01-27,3.09
2023-01-30,1.03
2023-01-31,3.09
2023-02-01,4.64
2023-02-02,5.67
2023-02-03,3.61
