date,pct_chg
2022-12-22,-22.66
2022-12-23,-21.61
2022-12-27,-4.79
2022-12-28,-4.79
2022-12-29,-0.7
2022-12-30,-4.44
2023-01-03,-16.59
2023-01-04,-7.48
2023-01-05,5.14
2023-01-06,5.14
2023-01-09,7.48
2023-01-10,10.98
2023-01-11,47.78
2023-01-12,40.19
2023-01-13,28.74
2023-01-17,16.82
2023-01-18,8.06
2023-01-19,8.64
2023-01-20,28.5
2023-01-23,44.86
2023-01-24,28.5
2023-01-25,10.98
2023-01-26,10.98
2023-01-27,16.82
2023-01-30,40.19
2023-01-31,40.07
2023-02-01,40.19
2023-02-02,40.19
2023-02-03,9.81
