date,pct_chg
2022-11-01,-50.5
2022-11-02,-53.0
2022-11-03,-56.0
2022-11-04,-42.0
2022-11-07,-54.0
2022-11-08,-52.5
2022-11-09,-53.0
2022-11-10,-55.0
2022-11-11,-45.5
2022-11-14,-48.0
2022-11-15,-52.5
2022-11-16,-55.0
2022-11-17,-55.0
2022-11-18,-55.0
2022-11-21,-70.0
2022-11-22,-70.0
2022-11-23,-65.5
2022-11-25,-65.5
2022-11-28,-67.5
2022-11-29,-50.0
2022-11-30,-61.5
2022-12-01,-66.0
2022-12-02,-62.5
2022-12-05,-64.5
2022-12-06,-66.0
2022-12-07,-74.0
2022-12-08,-68.0
2022-12-09,-61.5
2022-12-12,-57.5
2022-12-13,-57.5
2022-12-14,-57.5
2022-12-15,-62.5
2022-12-16,-52.5
2022-12-19,-59.0
2022-12-20,-67.0
2022-12-21,-65.0
2022-12-22,-70.0
2022-12-23,-68.0
2022-12-27,-67.5
2022-12-28,-58.5
2022-12-29,-58.5
2022-12-30,-59.0
2023-01-03,-62.0
2023-01-04,-69.0
2023-01-05,-67.0
2023-01-06,-65.0
2023-01-09,-71.0
2023-01-10,-74.0
2023-01-11,-70.5
2023-01-12,-66.5
2023-01-13,-70.0
2023-01-17,-72.5
2023-01-18,-71.0
2023-01-19,-62.5
2023-01-20,-70.0
2023-01-23,-70.0
2023-01-24,-60.5
2023-01-25,-60.0
2023-01-26,-61.5
2023-01-27,-60.0
2023-01-30,-61.5
2023-01-31,-62.5
2023-02-01,-66.5
2023-02-02,-67.0
2023-02-03,-64.0
