date,pct_chg
2022-09-02,1.39
2022-09-06,-0.56
2022-09-07,-1.41
2022-09-08,-3.55
2022-09-09,-1.04
2022-09-12,2.11
2022-09-13,1.2
2022-09-14,1.65
2022-09-15,2.53
2022-09-16,-3.2
2022-09-19,-0.01
2022-09-20,-1.27
2022-09-21,-2.1
2022-09-22,-4.86
2022-09-23,-7.0
2022-09-26,-7.88
2022-09-27,-8.78
2022-09-28,-7.7
2022-09-29,-7.92
2022-09-30,-10.04
2022-10-03,-7.94
2022-10-04,-5.77
2022-10-05,-6.63
2022-10-06,-7.38
2022-10-07,-10.42
2022-10-10,-10.99
2022-10-11,-10.55
2022-10-12,-11.22
2022-10-13,-9.91
2022-10-14,-11.57
2022-10-17,-9.98
2022-10-18,-9.13
2022-10-19,-10.45
2022-10-20,-10.5
2022-10-21,-7.13
2022-10-24,-5.72
2022-10-25,-3.25
2022-10-26,-2.1
2022-10-27,0.39
2022-10-28,2.17
2022-10-31,2.6
2022-11-01,3.93
2022-11-02,4.46
2022-11-03,4.41
2022-11-04,6.19
2022-11-07,6.09
2022-11-08,6.4
2022-11-09,5.58
2022-11-10,9.19
2022-11-11,9.94
2022-11-14,7.14
2022-11-15,10.05
2022-11-16,9.59
2022-11-17,10.07
2022-11-18,10.02
2022-11-21,10.39
2022-11-22,10.7
2022-11-23,11.05
2022-11-25,11.56
2022-11-28,10.72
2022-11-29,9.68
2022-11-30,10.46
2022-12-01,13.01
2022-12-02,12.62
2022-12-05,9.74
2022-12-06,7.15
2022-12-07,4.76
2022-12-08,5.96
2022-12-09,6.04
2022-12-12,5.81
2022-12-13,5.86
2022-12-14,4.26
2022-12-15,0.35
2022-12-16,-0.64
2022-12-19,-1.14
2022-12-20,-0.21
2022-12-21,1.2
2022-12-22,-0.86
2022-12-23,-0.57
2022-12-27,-0.3
2022-12-28,-2.68
2022-12-29,0.21
2022-12-30,-0.72
2023-01-03,0.04
2023-01-04,-0.72
2023-01-05,-1.39
2023-01-06,0.82
2023-01-09,1.29
2023-01-10,3.48
2023-01-11,5.21
2023-01-12,7.62
2023-01-13,9.8
2023-01-17,10.92
2023-01-18,10.86
2023-01-19,12.51
2023-01-20,11.9
2023-01-23,10.57
2023-01-24,11.46
2023-01-25,11.51
2023-01-26,19.46
2023-01-27,17.65
2023-01-30,15.98
2023-01-31,18.24
2023-02-01,18.18
2023-02-02,19.89
2023-02-03,20.72
