date,pct_chg
2022-07-20,-40.46
2022-07-21,-42.42
2022-07-22,-40.86
2022-07-25,-40.26
2022-07-26,-39.11
2022-07-27,-34.99
2022-07-28,-35.79
2022-07-29,-35.74
2022-08-01,-35.82
2022-08-02,-36.67
2022-08-03,-36.07
2022-08-04,-35.79
2022-08-05,-36.65
2022-08-08,-33.26
2022-08-09,-33.05
2022-08-10,-30.42
2022-08-11,-32.98
2022-08-12,-32.18
2022-08-15,-34.69
2022-08-16,-34.84
2022-08-17,-37.5
2022-08-18,-37.75
2022-08-19,-41.16
2022-08-22,-42.17
2022-08-23,-40.54
2022-08-24,-38.5
2022-08-25,-36.24
2022-08-26,-36.09
2022-08-29,-36.75
2022-08-30,-38.76
2022-08-31,-40.86
2022-09-01,-44.03
2022-09-02,-42.85
2022-09-06,-41.57
2022-09-07,-39.41
2022-09-08,-43.83
2022-09-09,-39.81
2022-09-12,-36.8
2022-09-13,-39.71
2022-09-14,-38.25
2022-09-15,-38.08
2022-09-16,-39.61
2022-09-19,-39.71
2022-09-20,-40.26
2022-09-21,-41.27
2022-09-22,-40.59
2022-09-23,-46.08
2022-09-26,-47.14
2022-09-27,-46.29
2022-09-28,-43.88
2022-09-29,-39.66
2022-09-30,-40.21
2022-10-03,-37.0
2022-10-04,-30.32
2022-10-05,-31.83
2022-10-06,-30.27
2022-10-07,-33.26
2022-10-10,-34.71
2022-10-11,-33.48
2022-10-12,-34.64
2022-10-13,-32.98
2022-10-14,-36.24
2022-10-17,-32.23
2022-10-18,-33.43
2022-10-19,-35.84
2022-10-20,-35.89
2022-10-21,-33.48
2022-10-24,-34.59
2022-10-25,-34.48
2022-10-26,-31.3
2022-10-27,-30.96
2022-10-28,-32.03
2022-10-31,-33.13
2022-11-01,-31.93
2022-11-02,-30.47
2022-11-03,-32.76
2022-11-04,-25.45
2022-11-07,-24.07
2022-11-08,-23.14
2022-11-09,-25.08
2022-11-10,-19.93
2022-11-11,-17.82
2022-11-14,-17.85
2022-11-15,-17.17
2022-11-16,-18.17
2022-11-17,-21.41
2022-11-18,-20.28
2022-11-21,-23.69
2022-11-22,-22.44
2022-11-23,-19.23
2022-11-25,-19.58
2022-11-28,-19.48
2022-11-29,-19.68
2022-11-30,-17.67
2022-12-01,-17.44
2022-12-02,-18.22
2022-12-05,-20.08
2022-12-06,-18.42
2022-12-07,-18.27
2022-12-08,-16.92
2022-12-09,-23.19
2022-12-12,-26.05
2022-12-13,-24.45
2022-12-14,-29.47
2022-12-15,-34.59
2022-12-16,-35.42
2022-12-19,-31.58
2022-12-20,-31.02
2022-12-21,-28.45
2022-12-22,-30.07
2022-12-23,-28.11
2022-12-27,-27.41
2022-12-28,-26.86
2022-12-29,-27.96
2022-12-30,-29.97
2023-01-03,-28.14
2023-01-04,-26.78
2023-01-05,-26.36
2023-01-06,-24.47
2023-01-09,-25.28
2023-01-10,-26.86
2023-01-11,-26.86
2023-01-12,-25.6
2023-01-13,-26.2
2023-01-17,-31.73
2023-01-18,-32.4
2023-01-19,-31.98
2023-01-20,-33.62
2023-01-23,-34.59
2023-01-24,-35.84
2023-01-25,-35.56
2023-01-26,-36.7
2023-01-27,-36.55
2023-01-30,-37.35
2023-01-31,-37.5
2023-02-01,-37.25
2023-02-02,-35.59
2023-02-03,-36.62
