date,pct_chg
2022-10-14,-37.27
2022-10-17,-34.2
2022-10-18,-32.79
2022-10-19,-34.57
2022-10-20,-37.33
2022-10-21,-36.29
2022-10-24,-35.66
2022-10-25,-31.72
2022-10-26,-30.84
2022-10-27,-30.31
2022-10-28,-30.51
2022-10-31,-32.03
2022-11-01,-30.69
2022-11-02,-31.13
2022-11-03,-34.35
2022-11-04,-32.85
2022-11-07,-31.26
2022-11-08,-30.68
2022-11-09,-32.89
2022-11-10,-22.8
2022-11-11,-18.88
2022-11-14,-24.37
2022-11-15,-27.21
2022-11-16,-29.87
2022-11-17,-32.5
2022-11-18,-31.63
2022-11-21,-32.99
2022-11-22,-34.52
2022-11-23,-33.98
2022-11-25,-32.88
2022-11-28,-34.3
2022-11-29,-34.22
2022-11-30,-31.74
2022-12-01,-36.58
2022-12-02,-36.49
2022-12-05,-38.87
2022-12-06,-41.29
2022-12-07,-42.1
2022-12-08,-41.05
2022-12-09,-41.47
2022-12-12,-38.5
2022-12-13,-37.77
2022-12-14,-39.89
2022-12-15,-42.28
2022-12-16,-43.78
2022-12-19,-45.2
2022-12-20,-45.49
2022-12-21,-43.44
2022-12-22,-44.56
2022-12-23,-44.13
2022-12-27,-45.05
2022-12-28,-46.19
2022-12-29,-44.25
2022-12-30,-44.67
2023-01-03,-43.22
2023-01-04,-41.82
2023-01-05,-42.88
2023-01-06,-40.92
2023-01-09,-39.91
2023-01-10,-39.94
2023-01-11,-38.05
2023-01-12,-36.56
2023-01-13,-36.58
2023-01-17,-35.95
2023-01-18,-37.36
2023-01-19,-39.95
2023-01-20,-36.6
2023-01-23,-34.5
2023-01-24,-34.21
2023-01-25,-33.73
2023-01-26,-30.04
2023-01-27,-28.51
2023-01-30,-29.23
2023-01-31,-28.44
2023-02-01,-27.5
2023-02-02,-25.4
2023-02-03,-27.56
