date,pct_chg
2022-11-18,-0.3
2022-11-21,-0.3
2022-11-22,-0.3
2022-11-23,0.4
2022-11-25,0.4
2022-11-28,0.4
2022-11-29,0.3
2022-11-30,0.2
2022-12-01,0.2
2022-12-02,0.2
2022-12-05,0.2
2022-12-06,0.4
2022-12-07,-0.7
2022-12-08,-0.7
2022-12-09,0.89
2022-12-12,0.89
2022-12-13,0.89
2022-12-14,0.89
2022-12-15,0.89
2022-12-16,0.89
2022-12-19,0.89
2022-12-20,1.29
2022-12-21,1.29
2022-12-22,1.29
2022-12-23,1.29
2022-12-27,1.29
2022-12-28,1.29
2022-12-29,1.29
2022-12-30,1.29
2023-01-03,1.29
2023-01-04,1.49
2023-01-05,1.19
2023-01-06,1.49
2023-01-09,1.49
2023-01-10,1.59
2023-01-11,1.59
2023-01-12,1.59
2023-01-13,1.59
2023-01-17,1.59
2023-01-18,1.59
2023-01-19,1.59
2023-01-20,1.59
2023-01-23,1.59
2023-01-24,1.59
2023-01-25,1.59
2023-01-26,1.59
2023-01-27,1.59
2023-01-30,1.59
2023-02-01,2.88
2023-02-02,2.88
