date,pct_chg
2022-06-24,-8.42
2022-06-27,-1.62
2022-06-28,-0.33
2022-06-29,-2.02
2022-06-30,-0.62
2022-07-01,-0.62
2022-07-05,-4.23
2022-07-06,-4.81
2022-07-07,0.22
2022-07-08,0.22
2022-07-11,-1.95
2022-07-12,-2.87
2022-07-13,-7.28
2022-07-14,-7.28
2022-07-15,-7.42
2022-07-18,-4.52
2022-07-19,-0.81
2022-07-20,-0.77
2022-07-21,-0.26
2022-07-22,0.85
2022-07-25,0.85
2022-07-26,0.85
2022-07-27,-0.11
2022-07-28,1.65
2022-07-29,1.65
2022-08-01,1.65
2022-08-02,3.49
2022-08-03,3.42
2022-08-04,3.42
2022-08-05,-4.59
2022-08-08,-3.75
2022-08-09,-3.97
2022-08-10,-3.27
2022-08-11,-2.57
2022-08-12,-2.57
2022-08-15,-2.57
2022-08-16,-1.65
2022-08-17,-2.02
2022-08-18,-3.75
2022-08-19,-3.75
2022-08-22,-3.79
2022-08-23,-4.34
2022-08-24,-3.82
2022-08-25,-4.23
2022-08-26,-6.28
2022-08-29,-5.48
2022-08-30,-8.16
2022-08-31,-8.2
2022-09-01,-11.47
2022-09-02,-11.03
2022-09-06,-11.47
2022-09-07,-12.53
2022-09-08,-10.11
2022-09-09,-9.08
2022-09-12,-7.24
2022-09-13,-7.24
2022-09-14,-10.4
2022-09-15,-12.68
2022-09-16,-13.6
2022-09-19,-12.9
2022-09-20,-13.19
2022-09-21,-14.37
2022-09-22,-16.39
2022-09-23,-18.78
2022-09-26,-22.71
2022-09-27,-22.2
2022-09-28,-18.71
2022-09-29,-23.01
2022-09-30,-21.32
2022-10-03,-19.33
2022-10-04,-15.1
2022-10-05,-16.69
2022-10-06,-19.88
2022-10-07,-20.36
2022-10-10,-26.87
2022-10-11,-20.95
2022-10-12,-23.19
2022-10-13,-23.89
2022-10-14,-24.62
2022-10-17,-20.87
2022-10-18,-21.68
2022-10-19,-27.34
2022-10-20,-28.26
2022-10-21,-27.82
2022-10-24,-27.82
2022-10-25,-27.78
2022-10-26,-26.09
2022-10-27,-25.17
2022-10-28,-23.96
2022-10-31,-25.51
2022-11-01,-25.14
2022-11-02,-26.06
2022-11-03,-30.32
2022-11-04,-29.51
2022-11-07,-31.39
2022-11-08,-29.29
2022-11-09,-33.08
2022-11-10,-31.09
2022-11-11,-27.6
2022-11-14,-28.37
2022-11-15,-27.89
2022-11-16,-27.89
2022-11-17,-27.89
2022-11-18,-30.21
2022-11-21,-30.36
2022-11-22,-29.4
2022-11-23,-27.71
2022-11-25,-25.76
2022-11-28,-25.4
2022-11-29,-25.4
2022-11-30,-21.87
2022-12-01,-21.87
2022-12-02,-21.87
2022-12-05,-21.87
2022-12-06,-22.93
2022-12-07,-22.93
2022-12-08,-20.4
2022-12-09,-18.67
2022-12-12,-18.67
2022-12-13,-15.8
2022-12-14,-15.47
2022-12-15,-17.97
2022-12-16,-17.97
2022-12-19,-17.97
2022-12-20,-22.86
2022-12-21,-22.86
2022-12-22,-21.5
2022-12-23,-20.25
2022-12-27,-22.68
2022-12-28,-19.77
2022-12-29,-19.77
2022-12-30,-19.4
2023-01-03,-21.54
2023-01-04,-19.15
2023-01-05,-19.15
2023-01-06,-18.19
2023-01-09,-15.66
2023-01-10,-16.02
2023-01-11,-15.47
2023-01-12,-15.47
2023-01-13,-15.47
2023-01-17,-13.08
2023-01-18,-13.08
2023-01-19,-13.08
2023-01-20,-14.66
2023-01-23,-14.55
2023-01-24,-14.55
2023-01-25,-14.55
2023-01-26,-12.75
2023-01-27,-12.75
2023-01-30,-12.75
2023-01-31,-14.03
2023-02-01,-13.34
2023-02-02,-14.0
2023-02-03,-14.0
