date,pct_chg
2021-11-16,0.98
2021-11-17,0.8
2021-11-18,1.73
2021-11-19,3.01
2021-11-22,3.94
2021-11-23,2.91
2021-11-24,2.6
2021-11-26,1.24
2021-11-29,3.25
2021-11-30,0.7
2021-12-01,2.2
2021-12-02,2.86
2021-12-03,3.4
2021-12-06,5.83
2021-12-07,5.15
2021-12-08,6.8
2021-12-09,6.25
2021-12-10,6.89
2021-12-13,7.94
2021-12-14,7.27
2021-12-15,7.99
2021-12-16,7.38
2021-12-17,8.67
2021-12-20,8.98
2021-12-21,9.89
2021-12-22,11.11
2021-12-23,10.34
2021-12-27,10.85
2021-12-28,11.95
2021-12-29,12.82
2021-12-30,13.24
2021-12-31,13.69
2022-01-03,12.56
2022-01-04,12.91
2022-01-05,12.07
2022-01-06,10.66
2022-01-07,10.48
2022-01-10,9.14
2022-01-11,10.27
2022-01-12,7.17
2022-01-13,7.2
2022-01-14,4.4
2022-01-18,3.43
2022-01-19,2.41
2022-01-20,2.31
2022-01-21,2.1
2022-01-24,1.36
2022-01-25,1.89
2022-01-26,1.91
2022-01-27,-0.1
2022-01-28,0.78
2022-01-31,3.32
2022-02-01,1.08
2022-02-02,3.09
2022-02-03,1.59
2022-02-04,0.37
2022-02-07,0.27
2022-02-08,0.37
2022-02-09,-0.95
2022-02-10,-2.51
2022-02-11,-2.75
2022-02-14,-3.64
2022-02-15,-3.24
2022-02-16,-3.28
2022-02-17,-2.14
2022-02-18,-3.11
2022-02-22,-3.32
2022-02-23,-3.58
2022-02-24,-0.9
2022-02-25,0.09
2022-02-28,-0.41
2022-03-01,-1.18
2022-03-02,0.53
2022-03-03,0.39
2022-03-04,3.41
2022-03-07,2.0
2022-03-08,-0.26
2022-03-09,0.18
2022-03-10,0.0
2022-03-11,-0.86
2022-03-14,-1.13
2022-03-15,0.87
2022-03-16,0.32
2022-03-17,1.5
2022-03-18,1.94
2022-03-21,3.37
2022-03-22,2.51
2022-03-23,2.84
2022-03-24,3.6
2022-03-25,5.49
2022-03-28,5.79
2022-03-29,8.35
2022-03-30,9.91
2022-03-31,8.03
2022-04-01,11.74
2022-04-04,8.76
2022-04-05,9.22
2022-04-06,11.14
2022-04-07,10.58
2022-04-08,9.39
2022-04-11,8.21
2022-04-12,8.42
2022-04-13,7.88
2022-04-14,5.59
2022-04-18,2.62
2022-04-19,4.44
2022-04-20,5.68
2022-04-21,3.34
2022-04-22,2.53
2022-04-25,0.9
2022-04-26,-1.69
2022-04-27,-3.28
2022-04-28,-1.46
2022-04-29,-4.71
