date,pct_chg
2022-07-21,-16.42
2022-07-22,-16.67
2022-07-25,-16.21
2022-07-26,-14.56
2022-07-27,-14.01
2022-07-28,-10.38
2022-07-29,-10.05
2022-08-01,-11.44
2022-08-02,-12.37
2022-08-03,-12.11
2022-08-04,-14.1
2022-08-05,-14.27
2022-08-08,-15.03
2022-08-09,-17.6
2022-08-10,-17.73
2022-08-11,-17.56
2022-08-12,-17.1
2022-08-15,-17.01
2022-08-16,-17.05
2022-08-17,-17.73
2022-08-18,-18.28
2022-08-19,-20.01
2022-08-22,-22.08
2022-08-23,-22.46
2022-08-24,-22.46
2022-08-25,-20.56
2022-08-26,-21.61
2022-08-29,-22.2
2022-08-30,-22.71
2022-08-31,-23.85
2022-09-01,-24.61
2022-09-02,-25.24
2022-09-06,-25.03
2022-09-07,-23.34
2022-09-08,-23.55
2022-09-09,-21.82
2022-09-12,-20.51
2022-09-13,-22.92
2022-09-14,-23.43
2022-09-15,-23.47
2022-09-16,-23.34
2022-09-19,-22.37
2022-09-20,-26.17
2022-09-21,-26.38
2022-09-22,-26.76
2022-09-23,-27.14
2022-09-26,-32.17
2022-09-27,-32.88
2022-09-28,-29.25
2022-09-29,-32.78
2022-09-30,-31.83
2022-10-03,-31.7
2022-10-04,-29.84
2022-10-05,-31.15
2022-10-06,-33.31
2022-10-07,-35.84
2022-10-10,-34.19
2022-10-11,-32.42
2022-10-12,-33.09
2022-10-13,-32.0
2022-10-14,-32.63
2022-10-17,-29.84
2022-10-18,-30.01
2022-10-19,-31.36
2022-10-20,-32.04
2022-10-21,-31.03
2022-10-24,-29.8
2022-10-25,-28.37
2022-10-26,-28.24
2022-10-27,-28.2
2022-10-28,-25.83
2022-10-31,-25.96
2022-11-01,-26.09
2022-11-02,-27.73
2022-11-03,-27.86
2022-11-04,-27.48
2022-11-07,-26.8
2022-11-08,-27.27
2022-11-09,-29.08
2022-11-10,-22.79
2022-11-11,-23.81
2022-11-14,-26.59
2022-11-15,-27.06
2022-11-16,-27.94
2022-11-17,-28.24
2022-11-18,-26.47
2022-11-21,-25.71
2022-11-22,-25.47
2022-11-23,-25.62
2022-11-25,-25.28
2022-11-28,-26.47
2022-11-29,-25.96
2022-11-30,-25.66
2022-12-01,-26.51
2022-12-02,-25.92
2022-12-05,-27.44
2022-12-06,-28.24
2022-12-07,-28.28
2022-12-08,-28.24
2022-12-09,-28.32
2022-12-12,-28.2
2022-12-13,-27.1
2022-12-14,-27.69
2022-12-15,-29.3
2022-12-16,-30.35
2022-12-19,-32.04
2022-12-20,-31.87
2022-12-21,-32.12
2022-12-22,-31.91
2022-12-23,-31.53
2022-12-27,-31.62
2022-12-28,-33.05
2022-12-29,-31.28
2022-12-30,-32.04
2023-01-03,-32.17
2023-01-04,-30.73
2023-01-05,-33.31
2023-01-06,-30.48
2023-01-09,-30.81
2023-01-10,-30.9
2023-01-11,-30.27
2023-01-12,-27.1
2023-01-13,-27.4
2023-01-17,-28.16
2023-01-18,-29.04
2023-01-19,-29.63
2023-01-20,-29.38
2023-01-23,-29.13
2023-01-24,-28.24
2023-01-25,-28.66
2023-01-26,-27.94
2023-01-27,-27.35
2023-01-30,-27.9
2023-01-31,-24.36
2023-02-01,-22.67
2023-02-02,-20.35
2023-02-03,-21.99
