date,pct_chg
2022-09-27,-65.25
2022-09-28,-68.04
2022-09-29,-68.06
2022-09-30,-65.64
2022-10-03,-65.64
2022-10-04,-65.28
2022-10-05,-65.28
2022-10-06,-65.28
2022-10-07,-65.28
2022-10-10,-65.28
2022-10-11,-65.26
2022-10-12,-65.28
2022-10-13,-65.28
2022-10-14,-65.28
2022-10-17,-65.28
2022-10-18,-65.28
2022-10-19,-65.28
2022-10-20,-72.22
2022-10-21,-72.22
2022-10-24,-66.67
2022-10-25,-65.28
2022-10-26,-65.28
2022-10-27,-65.28
2022-10-28,-65.28
2022-10-31,-68.74
2022-11-01,-68.06
2022-11-02,-68.06
2022-11-03,-69.44
2022-11-04,-75.0
2022-11-07,-72.92
2022-11-08,-72.92
2022-11-09,-72.92
2022-11-10,-72.92
2022-11-11,-66.94
2022-11-14,-66.94
2022-11-15,-66.94
2022-11-16,-66.94
2022-11-17,-62.5
2022-11-18,-61.11
2022-11-21,-61.11
2022-11-22,-58.33
2022-11-23,-55.69
2022-11-25,-55.69
2022-11-28,-55.69
2022-11-29,-50.56
2022-11-30,-58.46
2022-12-02,-61.11
2022-12-05,-61.11
2022-12-06,-61.11
2022-12-07,-65.28
2022-12-08,-65.28
2022-12-09,-58.33
2022-12-12,-58.33
2022-12-13,-56.83
2022-12-14,-50.0
2022-12-15,-65.28
2022-12-16,-68.06
2022-12-19,-58.69
2022-12-20,-64.58
2022-12-21,-65.42
2022-12-22,-69.54
2022-12-23,-66.53
2022-12-27,-64.26
2022-12-28,-70.82
2022-12-29,-68.06
2022-12-30,-74.28
2023-01-03,-70.83
2023-01-04,-73.61
2023-01-05,-74.31
2023-01-06,-74.31
2023-01-09,-74.31
2023-01-10,-74.31
2023-01-11,-74.31
2023-01-12,-74.31
2023-01-13,-73.61
2023-01-17,-73.61
2023-01-18,-70.89
2023-01-19,-70.89
2023-01-20,-71.0
2023-01-23,-62.5
2023-01-24,-62.5
2023-01-25,-61.81
2023-01-26,-61.81
2023-01-27,-61.11
2023-01-30,-61.11
2023-01-31,-56.94
2023-02-01,-56.22
2023-02-02,-56.22
2023-02-03,-56.94
