date,pct_chg
2023-01-12,-34.88
2023-01-13,-34.88
2023-01-17,-34.88
2023-01-18,-34.88
2023-01-19,-34.88
2023-01-20,-34.88
2023-01-23,-34.88
2023-01-24,-34.88
2023-01-25,-34.88
2023-01-26,-34.88
2023-01-27,-34.88
2023-01-30,-34.88
2023-01-31,-34.9
2023-02-01,-34.88
2023-02-02,-34.88
2023-02-03,-34.9
