date,pct_chg
2022-10-28,-66.67
2022-10-31,-66.67
2022-11-01,-66.67
2022-11-02,-55.56
2022-11-03,-77.78
2022-11-04,-55.56
2022-11-07,-77.78
2022-11-08,-66.67
2022-11-09,-66.67
2022-11-10,-66.67
2022-11-11,-66.67
2022-11-14,-66.67
2022-11-15,-66.67
2022-11-16,-77.78
2022-11-17,-66.67
2022-11-18,-66.67
2022-11-21,-66.67
2022-11-22,-66.67
2022-11-23,-77.78
2022-11-25,-77.78
2022-11-28,-66.67
2022-11-29,-66.67
2022-11-30,-77.78
2022-12-01,-66.67
2022-12-02,-66.67
2022-12-05,-77.78
2022-12-06,-77.78
2022-12-07,-77.78
2022-12-08,-77.78
2022-12-09,-66.67
2022-12-12,-66.67
2022-12-13,-77.78
2022-12-14,-77.78
2022-12-15,-77.78
2022-12-16,-77.78
2022-12-19,-77.78
2022-12-20,-77.78
2022-12-21,-66.67
2022-12-22,-66.67
2022-12-23,-77.78
2022-12-27,-77.78
2022-12-28,-66.67
2022-12-29,-77.78
2022-12-30,-77.78
2023-01-03,-66.67
2023-01-04,-66.67
2023-01-05,-77.78
2023-01-06,-66.67
2023-01-09,-66.67
2023-01-10,-66.67
2023-01-11,-77.78
2023-01-12,-77.78
2023-01-13,-77.78
2023-01-17,-88.89
2023-01-18,-88.89
2023-01-19,-77.78
2023-01-20,-88.89
2023-01-23,-88.89
2023-01-24,-88.89
2023-01-25,-77.78
2023-01-26,-88.89
2023-01-27,-77.78
2023-01-30,-77.78
2023-01-31,-77.78
2023-02-01,-88.89
2023-02-02,-77.78
2023-02-03,-88.89
