date,pct_chg
2022-07-26,-20.3
2022-07-27,-19.05
2022-07-28,-18.22
2022-07-29,-19.0
2022-08-01,-20.23
2022-08-02,-21.49
2022-08-03,-20.01
2022-08-04,-18.04
2022-08-05,-19.16
2022-08-08,-19.37
2022-08-09,-19.93
2022-08-10,-19.7
2022-08-11,-18.46
2022-08-12,-16.07
2022-08-15,-15.42
2022-08-16,-16.27
2022-08-17,-16.61
2022-08-18,-16.4
2022-08-19,-17.57
2022-08-22,-20.03
2022-08-23,-18.44
2022-08-24,-19.2
2022-08-25,-17.99
2022-08-26,-20.01
2022-08-29,-20.2
2022-08-30,-20.44
2022-08-31,-21.37
2022-09-01,-21.04
2022-09-02,-21.88
2022-09-06,-23.77
2022-09-07,-22.49
2022-09-08,-22.93
2022-09-09,-20.85
2022-09-12,-19.4
2022-09-13,-23.04
2022-09-14,-23.61
2022-09-15,-24.05
2022-09-16,-24.25
2022-09-19,-24.38
2022-09-20,-25.06
2022-09-21,-25.14
2022-09-22,-26.73
2022-09-23,-26.46
2022-09-26,-29.2
2022-09-27,-28.78
2022-09-28,-28.62
2022-09-29,-30.16
2022-09-30,-31.1
2022-10-03,-27.38
2022-10-04,-20.81
2022-10-05,-20.2
2022-10-06,-19.63
2022-10-07,-20.28
2022-10-10,-19.26
2022-10-11,-19.3
2022-10-12,-19.53
2022-10-13,-19.52
2022-10-14,-20.38
2022-10-17,-19.42
2022-10-18,-17.21
2022-10-19,-17.57
2022-10-20,-17.99
2022-10-21,-15.21
2022-10-24,-14.15
2022-10-25,-14.41
2022-10-26,-20.09
2022-10-27,-17.18
2022-10-28,-16.76
2022-10-31,-15.18
2022-11-01,-14.42
2022-11-02,-16.39
2022-11-03,-18.49
2022-11-04,-15.9
2022-11-07,-14.05
2022-11-08,-12.39
2022-11-09,-12.19
2022-11-10,-10.75
2022-11-11,-13.0
2022-11-14,-12.65
2022-11-15,-13.02
2022-11-16,-13.5
2022-11-17,-15.25
2022-11-18,-14.44
2022-11-21,-13.51
2022-11-22,-13.37
2022-11-23,-13.77
2022-11-25,-13.63
2022-11-28,-15.23
2022-11-29,-15.04
2022-11-30,-15.01
2022-12-01,-15.01
2022-12-02,-15.66
2022-12-05,-16.12
2022-12-06,-17.97
2022-12-07,-19.32
2022-12-08,-18.09
2022-12-09,-18.18
2022-12-12,-17.34
2022-12-13,-16.93
2022-12-14,-16.74
2022-12-15,-19.74
2022-12-16,-20.88
2022-12-19,-24.04
2022-12-20,-23.27
2022-12-21,-22.38
2022-12-22,-24.0
2022-12-23,-23.02
2022-12-27,-23.04
2022-12-28,-24.38
2022-12-29,-22.89
2022-12-30,-23.6
2023-01-03,-22.3
2023-01-04,-21.31
2023-01-05,-20.13
2023-01-06,-17.58
2023-01-09,-16.07
2023-01-10,-15.63
2023-01-11,-14.77
2023-01-12,-11.72
2023-01-13,-10.92
2023-01-17,-9.08
2023-01-18,-12.25
2023-01-19,-12.36
2023-01-20,-10.3
2023-01-23,-10.98
2023-01-24,-11.21
2023-01-25,-10.06
2023-01-26,-9.15
2023-01-27,-9.67
2023-01-30,-9.72
2023-01-31,-6.69
2023-02-01,-6.46
2023-02-02,-6.49
2023-02-03,-7.52
