date,pct_chg
2023-01-12,-12.13
2023-01-13,-14.33
2023-01-17,-15.93
2023-01-18,-18.6
2023-01-19,-19.67
2023-01-20,-21.2
2023-01-23,-17.6
2023-01-24,-16.6
2023-01-25,-15.53
2023-01-26,-16.93
2023-01-27,-17.13
2023-01-30,-18.33
2023-01-31,-17.6
2023-02-01,-16.0
2023-02-02,-12.4
2023-02-03,-17.6
