date,pct_chg
2022-06-29,13.64
2022-06-30,13.64
2022-07-01,13.64
2022-07-05,13.64
2022-07-06,13.64
2022-07-07,13.64
2022-07-08,13.64
2022-07-11,13.64
2022-07-12,13.64
2022-07-13,13.64
2022-07-14,13.64
2022-07-15,13.64
2022-07-18,13.64
2022-07-19,13.64
2022-07-20,13.64
2022-07-21,13.64
2022-07-22,13.64
2022-07-25,13.64
2022-07-26,13.64
2022-07-27,13.64
2022-07-28,13.64
2022-07-29,13.64
2022-08-01,13.64
2022-08-02,13.64
2022-08-03,13.64
2022-08-04,13.64
2022-08-05,13.64
2022-08-08,13.64
2022-08-09,13.64
2022-08-10,13.64
2022-08-11,13.64
2022-08-12,13.64
2022-08-15,13.64
2022-08-16,13.64
2022-08-17,14.39
2022-08-18,14.39
2022-08-19,14.39
2022-08-22,14.39
2022-08-23,14.39
2022-08-24,14.39
2022-08-25,14.39
2022-08-26,13.64
2022-08-29,13.64
2022-08-30,13.64
2022-08-31,13.64
2022-09-01,13.64
2022-09-02,13.64
2022-09-06,13.64
2022-09-07,13.64
2022-09-08,13.64
2022-09-09,13.64
2022-09-12,13.64
2022-09-13,13.64
2022-09-14,13.64
2022-09-15,13.64
2022-09-16,13.64
2022-09-19,13.64
2022-09-20,13.64
2022-09-21,13.64
2022-09-22,13.64
2022-09-23,13.64
2022-09-26,13.64
2022-09-27,13.64
2022-09-28,13.64
2022-09-29,-62.12
2022-09-30,-62.12
2022-10-03,-62.12
2022-10-04,-62.12
2022-10-05,-62.12
2022-10-06,-62.12
2022-10-07,-62.12
2022-10-10,-62.12
2022-10-11,-62.12
2022-10-12,-62.12
2022-10-13,-62.12
2022-10-14,-62.12
2022-10-17,-62.12
2022-10-18,-62.12
2022-10-19,-62.12
2022-10-20,-62.12
2022-10-21,-62.12
2022-10-24,-62.12
2022-10-25,-62.12
2022-10-26,-62.12
2022-10-27,-62.12
2022-10-28,-62.12
2022-10-31,-62.12
2022-11-01,-62.12
2022-11-02,-62.12
2022-11-03,-62.12
2022-11-04,-62.12
2022-11-07,-62.12
2022-11-08,-62.12
2022-11-09,-62.12
2022-11-10,-62.12
2022-11-11,-62.12
2022-11-14,-62.12
2022-11-15,-62.12
2022-11-16,-62.12
2022-11-17,-62.12
2022-11-18,-62.12
2022-11-21,11.36
2022-11-22,11.36
2022-11-23,11.36
2022-11-25,11.36
2022-11-28,11.36
2022-11-29,11.36
2022-11-30,11.36
2022-12-01,-54.55
2022-12-02,-54.55
2022-12-05,-54.55
2022-12-06,-54.55
2022-12-07,-54.55
2022-12-08,-54.55
2022-12-09,-54.55
2022-12-12,-54.55
2022-12-13,-54.55
2022-12-14,-54.55
2022-12-15,-54.55
2022-12-16,-54.55
2022-12-19,-54.55
2022-12-20,-54.55
2022-12-21,-54.55
2022-12-22,-54.55
2022-12-23,-54.55
2022-12-27,-54.55
2022-12-28,-54.55
2022-12-29,-54.55
2022-12-30,-54.55
2023-01-03,-54.55
2023-01-04,-54.55
2023-01-05,-54.55
2023-01-06,-54.55
2023-01-09,-54.55
2023-01-10,-54.55
2023-01-11,-54.55
2023-01-12,-54.55
2023-01-13,-54.55
2023-01-17,-54.55
2023-01-18,-54.55
2023-01-19,-54.55
2023-01-20,-54.55
2023-01-23,-54.55
2023-01-24,-54.55
2023-01-25,-54.55
2023-01-26,-54.55
2023-01-27,-45.45
2023-01-30,-45.45
2023-02-01,-45.45
2023-02-02,-45.45
2023-02-03,-45.45
