date,pct_chg
2022-06-08,-17.18
2022-06-09,-17.18
2022-06-10,-17.18
2022-06-13,-18.35
2022-06-14,-19.32
2022-06-15,-19.32
2022-06-16,-19.32
2022-06-17,-20.44
2022-06-21,-20.44
2022-06-22,-20.44
2022-06-23,-20.44
2022-06-24,-20.44
2022-06-27,-20.44
2022-06-28,-20.44
2022-06-29,-20.44
2022-06-30,-20.44
2022-07-01,-20.44
2022-07-05,-20.44
2022-07-06,-18.49
2022-07-07,-18.49
2022-07-08,-18.49
2022-07-11,-18.49
2022-07-12,-18.49
2022-07-13,-18.49
2022-07-14,-18.49
2022-07-15,-18.49
2022-07-18,-19.96
2022-07-19,-19.96
2022-07-20,-19.96
2022-07-21,-19.96
2022-07-22,-19.96
2022-07-25,-19.96
2022-07-26,-19.96
2022-07-27,-19.96
2022-07-28,-19.96
2022-07-29,-19.96
2022-08-01,-15.24
2022-08-02,-15.24
2022-08-03,-15.24
2022-08-04,-15.24
2022-08-05,-15.24
2022-08-08,-20.37
2022-08-09,-20.37
2022-08-10,-16.85
2022-08-11,-16.85
2022-08-12,-16.85
2022-08-15,-15.05
2022-08-16,-15.05
2022-08-17,-15.05
2022-08-18,-15.05
2022-08-19,-15.05
2022-08-22,-15.05
2022-08-23,-15.05
2022-08-24,-15.05
2022-08-25,-15.05
2022-08-26,-15.05
2022-08-29,-15.05
2022-08-30,-15.05
2022-08-31,-15.05
2022-09-01,-15.05
2022-09-02,-15.05
2022-09-06,-15.05
2022-09-07,-15.05
2022-09-08,-15.05
2022-09-09,-15.05
2022-09-12,-15.05
2022-09-13,-15.05
2022-09-14,-15.05
2022-09-15,-15.05
2022-09-16,-15.05
2022-09-19,-15.05
2022-09-20,-15.05
2022-09-21,-15.05
2022-09-22,-15.05
2022-09-23,-15.05
2022-09-26,-15.05
2022-09-27,-15.05
2022-09-28,-15.05
2022-09-29,-15.05
2022-09-30,-15.05
2022-10-03,-26.54
2022-10-04,-24.56
2022-10-05,-24.56
2022-10-06,-24.56
2022-10-07,-24.56
2022-10-10,-24.56
2022-10-11,-24.56
2022-10-12,-24.56
2022-10-13,-24.56
2022-10-14,-24.56
2022-10-17,-24.56
2022-10-18,-24.56
2022-10-19,-24.56
2022-10-20,-24.56
2022-10-21,-24.56
2022-10-24,-24.56
2022-10-25,-24.56
2022-10-26,-24.56
2022-10-27,-24.56
2022-10-28,-24.56
2022-10-31,-25.14
2022-11-01,-24.56
2022-11-02,-24.56
2022-11-03,-24.56
2022-11-04,-24.56
2022-11-07,-24.56
2022-11-08,-22.91
2022-11-09,-22.91
2022-11-10,-22.91
2022-11-11,-22.91
2022-11-14,-22.91
2022-11-15,-22.91
2022-11-16,-22.91
2022-11-17,-23.32
2022-11-18,-23.32
2022-11-21,-23.32
2022-11-22,-23.32
2022-11-23,-23.32
2022-11-25,-23.32
2022-11-28,-23.32
2022-11-29,-23.32
2022-12-05,-23.32
2022-12-06,-23.32
2022-12-07,-23.32
2022-12-08,-23.32
2022-12-09,-21.08
2022-12-12,-21.08
2022-12-13,-21.08
2022-12-14,-21.08
2022-12-15,-21.08
2022-12-16,-21.08
2022-12-19,-21.08
2022-12-20,-21.08
2022-12-21,-21.08
2022-12-22,-21.08
2022-12-23,-21.08
2022-12-27,-21.08
2022-12-28,-21.08
2022-12-29,-21.08
2022-12-30,-21.08
2023-01-03,-21.08
2023-01-04,-21.08
2023-01-05,-21.08
2023-01-06,-21.08
2023-01-09,-21.08
2023-01-10,-21.08
2023-01-11,-21.08
2023-01-12,-21.08
2023-01-13,-21.08
2023-01-17,-21.27
2023-01-18,-20.69
2023-01-19,-20.67
2023-01-20,-20.33
2023-01-23,-20.33
2023-01-24,-20.33
2023-01-25,-20.33
2023-01-26,-20.33
2023-01-27,-20.33
2023-01-30,-20.33
2023-02-01,-20.33
2023-02-02,-20.33
