date,pct_chg
2022-11-14,43.45
2022-11-15,47.89
2022-11-16,30.55
2022-11-17,35.2
2022-11-18,42.92
2022-11-21,39.01
2022-11-22,45.56
2022-11-23,48.2
2022-11-25,46.41
2022-11-28,43.34
2022-11-29,42.6
2022-11-30,45.03
2022-12-01,46.09
2022-12-02,47.99
2022-12-05,45.56
2022-12-06,42.07
2022-12-07,41.33
2022-12-08,39.96
2022-12-09,39.85
2022-12-12,54.65
2022-12-13,66.81
2022-12-14,47.46
2022-12-15,33.93
2022-12-16,33.51
2022-12-19,13.53
2022-12-20,0.95
2022-12-21,-1.8
2022-12-22,-2.64
2022-12-23,-0.63
2022-12-27,7.4
2022-12-28,8.77
2022-12-29,11.42
2022-12-30,12.16
2023-01-03,5.81
2023-01-04,3.28
2023-01-05,-6.45
2023-01-06,-11.1
2023-01-09,-15.43
2023-01-10,-14.38
2023-01-11,-16.07
2023-01-12,-13.64
2023-01-13,-11.42
2023-01-17,-10.89
2023-01-18,-17.86
2023-01-19,-18.6
2023-01-20,-16.91
2023-01-23,-15.33
2023-01-24,-1.8
2023-01-25,-1.48
2023-01-26,-1.16
2023-01-27,-1.8
2023-01-30,-1.59
2023-01-31,-5.5
2023-02-01,-6.45
2023-02-02,-3.38
2023-02-03,10.15
