date,pct_chg
2022-08-30,-54.55
2022-08-31,-34.32
2022-09-01,-39.77
2022-09-02,-37.5
2022-09-06,-59.86
2022-09-07,-60.2
2022-09-08,-60.2
2022-09-09,-60.23
2022-09-12,-65.91
2022-09-13,-65.91
2022-09-14,-65.91
2022-09-15,-40.93
2022-09-16,-65.91
2022-09-19,-63.64
2022-09-20,-63.64
2022-09-21,-63.64
2022-09-22,-63.64
2022-09-23,-63.64
2022-09-26,-54.61
2022-09-27,-54.61
2022-09-28,-56.82
2022-09-29,-63.64
2022-09-30,-64.77
2022-10-03,-65.91
2022-10-04,-65.91
2022-10-05,-65.91
2022-10-06,-43.18
2022-10-07,-70.2
2022-10-10,-70.2
2022-10-11,-54.55
2022-10-12,-54.55
2022-10-13,-38.07
2022-10-14,-37.5
2022-10-17,-61.8
2022-10-18,-61.8
2022-10-19,-65.43
2022-10-20,-45.45
2022-10-21,-70.43
2022-10-24,-70.23
2022-10-25,-70.23
2022-10-26,-70.23
2022-10-27,-70.18
2022-10-28,-70.43
2022-10-31,-70.45
2022-11-01,-70.45
2022-11-02,-68.18
2022-11-03,-68.16
2022-11-04,-68.16
2022-11-07,-68.18
2022-11-08,-70.43
2022-11-09,-63.64
2022-11-10,-63.64
2022-11-11,-63.64
2022-11-14,-68.18
2022-11-15,-68.18
2022-11-16,-68.18
2022-11-17,-68.18
2022-11-18,-68.18
2022-11-21,-54.55
2022-11-22,-68.18
2022-11-23,-68.18
2022-11-25,-63.64
2022-11-28,-63.64
2022-11-29,-68.18
2022-11-30,-70.45
2022-12-02,-70.45
2022-12-05,-57.5
2022-12-06,-70.45
2022-12-07,-70.45
2022-12-08,-70.45
2022-12-09,-70.45
2022-12-12,-71.59
2022-12-13,-72.73
2022-12-14,-65.91
2022-12-15,-65.91
2022-12-16,-71.59
2022-12-19,-56.82
2022-12-20,-59.77
2022-12-21,-85.45
2022-12-22,-72.73
2022-12-23,-86.36
2022-12-27,-81.82
2022-12-28,-81.82
2022-12-29,-84.09
2022-12-30,-84.09
2023-01-03,-84.09
2023-01-04,-86.59
2023-01-05,-86.59
2023-01-06,-81.82
2023-01-09,-77.27
2023-01-10,-72.73
2023-01-11,-85.91
2023-01-12,-85.91
2023-01-13,-85.91
2023-01-17,-85.91
2023-01-18,-85.91
2023-01-19,-85.91
2023-01-20,-85.91
2023-01-23,-85.91
2023-01-24,-85.91
2023-01-25,-85.91
2023-01-26,-85.91
2023-01-27,-99.32
2023-01-30,-99.32
2023-02-01,-99.32
2023-02-02,-98.73
2023-02-03,-98.73
