date,pct_chg
2022-07-15,-11.68
2022-07-18,-13.04
2022-07-19,-11.82
2022-07-20,-12.5
2022-07-21,-12.09
2022-07-22,-12.23
2022-07-25,-13.18
2022-07-26,-12.77
2022-07-27,-11.96
2022-07-28,-10.46
2022-07-29,-9.65
2022-08-01,-8.56
2022-08-02,-8.56
2022-08-03,-8.02
2022-08-04,-7.88
2022-08-05,-8.83
2022-08-08,-9.65
2022-08-09,-8.7
2022-08-10,-7.88
2022-08-11,-6.93
2022-08-12,-6.66
2022-08-15,-4.35
2022-08-16,-4.48
2022-08-17,-6.52
2022-08-18,-5.16
2022-08-19,-6.25
2022-08-22,-10.19
2022-08-23,-7.88
2022-08-24,-7.2
2022-08-25,-6.66
2022-08-26,-7.34
2022-08-29,-6.52
2022-08-30,-7.61
2022-08-31,-9.37
2022-09-01,-10.05
2022-09-02,-11.96
2022-09-06,-11.68
2022-09-07,-8.42
2022-09-08,-8.7
2022-09-09,-5.98
2022-09-12,-7.34
2022-09-13,-9.24
2022-09-14,-10.46
2022-09-15,-13.86
2022-09-16,-14.13
2022-09-19,-15.76
2022-09-20,-16.03
2022-09-21,-15.63
2022-09-22,-15.9
2022-09-23,-17.26
2022-09-26,-18.89
2022-09-27,-19.57
2022-09-28,-19.7
2022-09-29,-20.11
2022-09-30,-20.38
2022-10-03,-19.29
2022-10-04,-19.02
2022-10-05,-20.65
2022-10-06,-19.84
2022-10-07,-20.24
2022-10-10,-21.47
2022-10-11,-21.2
2022-10-12,-20.52
2022-10-13,-21.74
2022-10-14,-22.15
2022-10-17,-22.55
2022-10-18,-22.55
2022-10-19,-22.83
2022-10-20,-23.37
2022-10-21,-24.18
2022-10-24,-25.95
2022-10-25,-25.27
2022-10-26,-24.73
2022-10-27,-25.0
2022-10-28,-24.46
2022-10-31,-25.0
2022-11-01,-24.32
2022-11-02,-24.73
2022-11-03,-25.54
2022-11-04,-25.14
2022-11-07,-24.73
2022-11-08,-24.46
2022-11-09,-25.14
2022-11-10,-21.6
2022-11-11,-20.92
2022-11-14,-21.47
2022-11-15,-21.6
2022-11-16,-20.52
2022-11-17,-20.24
2022-11-18,-17.8
2022-11-21,-15.08
2022-11-22,-15.63
2022-11-23,-11.96
2022-11-25,-9.78
2022-11-28,-10.46
2022-11-29,-9.51
2022-11-30,-9.37
2022-12-01,-9.92
2022-12-02,-9.65
2022-12-05,-8.83
2022-12-06,-9.1
2022-12-07,-8.02
2022-12-08,-8.02
2022-12-09,-8.56
2022-12-12,-8.02
2022-12-13,-9.37
2022-12-14,-10.46
2022-12-15,-12.09
2022-12-16,-11.55
2022-12-19,-13.18
2022-12-20,-13.72
2022-12-21,-16.58
2022-12-22,-17.66
2022-12-23,-18.48
2022-12-27,-18.61
2022-12-28,-18.48
2022-12-29,-16.3
2022-12-30,-15.22
2023-01-03,-15.22
2023-01-04,-14.54
2023-01-05,-15.35
2023-01-06,-10.73
2023-01-09,-11.14
2023-01-10,-12.5
2023-01-11,-12.23
2023-01-12,-11.68
2023-01-13,-11.96
2023-01-17,-12.5
2023-01-18,-12.91
2023-01-19,-10.87
2023-01-20,-8.7
2023-01-23,-6.52
2023-01-24,-5.03
2023-01-25,-5.57
2023-01-26,-7.61
2023-01-27,-7.34
2023-01-30,-5.98
2023-01-31,-5.57
2023-02-01,-5.71
2023-02-02,-4.48
2023-02-03,-5.03
