date,pct_chg
2022-06-23,-4.82
2022-06-24,-4.82
2022-06-27,-4.82
2022-06-28,-4.82
2022-06-29,-4.82
2022-06-30,-4.62
2022-07-01,-4.82
2022-07-05,-4.82
2022-07-06,-4.82
2022-07-07,-4.82
2022-07-08,-4.82
2022-07-11,-4.36
2022-07-12,-4.72
2022-07-13,-4.72
2022-07-14,-4.72
2022-07-15,-4.36
2022-07-18,-4.36
2022-07-19,-4.62
2022-07-20,-4.62
2022-07-21,-4.62
2022-07-22,-4.62
2022-07-25,-4.62
2022-07-26,-4.31
2022-07-27,-4.31
2022-07-28,-4.31
2022-07-29,-4.31
2022-08-01,-4.31
2022-08-02,-4.31
2022-08-03,-4.31
2022-08-04,-4.31
2022-08-05,-4.31
2022-08-08,-2.56
2022-08-09,-2.56
2022-08-10,-2.56
2022-08-11,-1.79
2022-08-12,-0.0
2022-08-15,-1.28
2022-08-16,-1.28
2022-08-17,-2.05
2022-08-18,-1.03
2022-08-19,-1.03
2022-08-22,-1.03
2022-08-23,-2.41
2022-08-24,-2.41
2022-08-25,-2.41
2022-08-26,-2.41
2022-08-29,-1.33
2022-08-30,-1.33
2022-08-31,-2.0
2022-09-01,-2.0
2022-09-02,-2.0
2022-09-06,-2.0
2022-09-07,-2.0
2022-09-08,-2.0
2022-09-09,-2.0
2022-09-12,-2.0
2022-09-13,-2.0
2022-09-14,-2.0
2022-09-15,-2.0
2022-09-16,-2.21
2022-09-19,-2.21
2022-09-20,-2.21
2022-09-21,-2.21
2022-09-22,-2.46
2022-09-23,-3.08
2022-09-26,-4.31
2022-09-27,-4.82
2022-09-28,-4.82
2022-09-29,-4.82
2022-09-30,-4.82
2022-10-03,-4.82
2022-10-04,-4.82
2022-10-05,-4.82
2022-10-06,-4.36
2022-10-07,-4.72
2022-10-10,-4.62
2022-10-11,-4.62
2022-10-12,-4.62
2022-10-13,-4.62
2022-10-14,-4.62
2022-10-17,-4.62
2022-10-18,-4.62
2022-10-19,-5.13
2022-10-20,-5.13
2022-10-21,-5.13
2022-10-24,-5.13
2022-10-25,-5.13
2022-10-26,-5.38
2022-10-27,-5.9
2022-10-28,-5.9
2022-10-31,-5.9
2022-11-01,-5.9
2022-11-02,-5.9
2022-11-03,-5.9
2022-11-04,-2.05
2022-11-07,-2.05
2022-11-08,-2.05
2022-11-09,-4.26
2022-11-10,-4.31
2022-11-11,-4.31
2022-11-14,-4.31
2022-11-15,-4.31
2022-11-16,-4.31
2022-11-17,-4.31
2022-11-18,-2.56
2022-11-21,-2.56
2022-11-22,-2.56
2022-11-23,-2.56
2022-11-25,-2.56
2022-11-28,-4.77
2022-11-29,-4.77
2022-11-30,-4.77
2022-12-01,-2.56
2022-12-02,-2.56
2022-12-05,-3.13
2022-12-06,-3.85
2022-12-07,-3.85
2022-12-08,-3.85
2022-12-09,-3.85
2022-12-12,-2.05
2022-12-13,-3.85
2022-12-14,-3.85
2022-12-15,-3.85
2022-12-16,-3.79
2022-12-19,-3.79
2022-12-20,-3.79
2022-12-21,-3.79
2022-12-22,-3.79
2022-12-23,-3.79
2022-12-27,-3.79
2022-12-28,-3.59
2022-12-29,-3.59
2022-12-30,-0.05
2023-01-03,-0.05
2023-01-04,-0.05
2023-01-05,-0.05
2023-01-06,-0.05
2023-01-09,-1.64
2023-01-10,-2.56
2023-01-11,-2.56
2023-01-12,-2.56
2023-01-13,-2.56
2023-01-17,-2.56
2023-01-18,-2.56
2023-01-19,-2.56
2023-01-20,-2.62
2023-01-23,-2.62
2023-01-24,-2.62
2023-01-25,-2.62
2023-01-26,-2.56
2023-01-27,-1.38
2023-01-30,-1.38
2023-02-01,-1.38
2023-02-02,-1.54
2023-02-03,-0.05
