date,pct_chg
2022-11-07,-11.43
2022-11-08,-10.36
2022-11-09,-14.04
2022-11-10,-7.71
2022-11-11,-9.19
2022-11-14,-13.63
2022-11-15,-11.35
2022-11-16,-12.15
2022-11-17,-11.66
2022-11-18,-10.76
2022-11-21,-11.12
2022-11-22,-10.76
2022-11-23,-11.21
2022-11-25,-11.03
2022-11-28,-13.18
2022-11-29,-12.78
2022-11-30,-11.43
2022-12-01,-11.12
2022-12-02,-10.4
2022-12-05,-13.09
2022-12-06,-14.22
2022-12-07,-13.36
2022-12-08,-11.57
2022-12-09,-11.97
2022-12-12,-11.48
2022-12-13,-11.57
2022-12-14,-10.54
2022-12-15,-12.51
2022-12-16,-13.72
2022-12-19,-14.57
2022-12-20,-15.02
2022-12-21,-14.62
2022-12-22,-16.95
2022-12-23,-16.23
2022-12-27,-16.14
2022-12-28,-17.49
2022-12-29,-16.01
2022-12-30,-16.01
2023-01-03,-15.47
2023-01-04,-13.36
2023-01-05,-16.32
2023-01-06,-13.9
2023-01-09,-14.71
2023-01-10,-15.2
2023-01-11,-12.69
2023-01-12,-11.17
2023-01-13,-10.99
2023-01-17,-10.85
2023-01-18,-12.69
2023-01-19,-13.99
2023-01-20,-14.04
2023-01-23,-13.54
2023-01-24,-14.08
2023-01-25,-13.59
2023-01-26,-13.63
2023-01-27,-12.69
2023-01-30,-12.56
2023-01-31,-10.22
2023-02-01,-10.31
2023-02-02,-8.79
2023-02-03,-9.1
