date,pct_chg
2022-01-19,-18.53
2022-01-20,-20.12
2022-01-21,-18.99
2022-01-24,-15.18
2022-01-25,-17.63
2022-01-26,-20.43
2022-01-27,-22.79
2022-01-28,-21.66
2022-01-31,-19.35
2022-02-01,-19.44
2022-02-02,-21.79
2022-02-03,-23.2
2022-02-04,-18.99
2022-02-07,-21.25
2022-02-08,-18.85
2022-02-09,-17.85
2022-02-10,-19.62
2022-02-11,-19.8
2022-02-14,-19.76
2022-02-15,-18.44
2022-02-16,-19.53
2022-02-17,-20.71
2022-02-18,-19.57
2022-02-22,-20.93
2022-02-23,-16.45
2022-02-24,-12.46
2022-02-25,-12.32
2022-02-28,-11.42
2022-03-01,-9.88
2022-03-02,-5.75
2022-03-03,-4.12
2022-03-07,-3.44
2022-03-08,-7.93
2022-03-09,-6.07
2022-03-10,-6.89
2022-03-11,-11.15
2022-03-14,-12.78
2022-03-15,-11.55
2022-03-17,-2.4
2022-03-18,-1.5
2022-03-21,-5.48
2022-03-22,-6.48
2022-03-23,-10.33
2022-03-24,-8.25
