date,pct_chg
2022-06-22,-3.08
2022-06-23,-3.08
2022-06-24,-3.08
2022-06-27,-3.08
2022-06-28,-3.08
2022-06-29,-3.08
2022-06-30,-3.08
2022-07-01,-3.08
2022-07-05,-3.08
2022-07-06,-6.02
2022-07-07,-6.02
2022-07-08,-6.02
2022-07-11,-6.02
2022-07-12,-6.02
2022-07-13,-6.02
2022-07-14,-6.02
2022-07-15,-6.02
2022-07-18,-6.02
2022-07-19,-6.02
2022-07-20,-6.02
2022-07-21,-6.02
2022-07-22,-6.02
2022-07-25,-6.02
2022-07-26,-6.02
2022-07-27,-6.02
2022-07-28,-6.02
2022-07-29,-6.02
2022-08-01,-7.34
2022-08-02,-7.34
2022-08-03,-7.34
2022-08-04,-7.34
2022-08-05,-7.34
2022-08-08,-7.34
2022-08-09,-7.28
2022-08-10,-7.28
2022-08-11,-7.28
2022-08-12,-7.28
2022-08-15,-7.28
2022-08-16,-4.55
2022-08-17,-4.55
2022-08-18,-4.55
2022-08-19,-4.55
2022-08-22,-4.55
2022-08-23,-4.55
2022-08-24,-8.22
2022-08-25,-7.49
2022-08-26,-7.49
2022-08-29,-7.49
2022-08-30,-7.49
2022-08-31,-7.49
2022-09-01,-7.49
2022-09-02,-7.49
2022-09-06,-7.49
2022-09-07,-7.08
2022-09-08,-8.46
2022-09-09,-7.49
2022-09-12,-7.49
2022-09-13,-8.37
2022-09-14,-8.37
2022-09-15,-7.64
2022-09-16,-8.78
2022-09-19,-8.78
2022-09-20,-8.78
2022-09-21,-8.78
2022-09-22,-8.78
2022-09-23,-8.93
2022-09-26,-8.93
2022-09-27,-8.93
2022-09-28,-8.93
2022-09-29,-8.93
2022-09-30,-8.93
2022-10-03,-8.93
2022-10-04,-8.93
2022-10-05,-8.78
2022-10-06,-8.78
2022-10-07,-8.78
2022-10-10,-7.93
2022-10-11,-7.93
2022-10-12,-7.93
2022-10-13,-7.93
2022-10-14,-7.93
2022-10-17,-7.93
2022-10-18,-7.93
2022-10-19,-7.93
2022-10-20,-7.93
2022-10-21,-7.93
2022-10-24,-7.93
2022-10-25,-7.93
2022-10-26,-7.93
2022-10-27,-7.93
2022-10-28,-11.72
2022-10-31,-11.72
2022-11-01,-11.72
2022-11-02,-11.72
2022-11-03,-11.72
2022-11-04,-11.86
2022-11-07,-11.86
2022-11-08,-11.86
2022-11-09,-11.86
2022-11-10,-11.86
2022-11-11,-11.86
2022-11-14,-11.86
2022-11-15,-11.19
2022-11-16,-11.19
2022-11-17,-11.19
2022-11-18,-11.16
2022-11-21,-11.16
2022-11-22,-11.16
2022-11-23,-11.16
2022-11-25,-11.16
2022-11-28,-8.99
2022-11-29,-8.99
2022-11-30,-8.99
2022-12-01,-8.99
2022-12-02,-8.99
2022-12-05,-10.43
2022-12-06,-10.43
2022-12-07,-10.43
2022-12-08,-10.43
2022-12-09,-10.43
2022-12-12,-13.92
2022-12-13,-13.92
2022-12-14,-13.36
2022-12-15,-11.89
2022-12-16,-12.63
2022-12-19,-12.63
2022-12-20,-12.63
2022-12-21,-12.63
2022-12-22,-12.63
2022-12-23,-14.48
2022-12-27,-14.48
2022-12-28,-14.48
2022-12-29,-14.48
2022-12-30,-14.45
2023-01-03,-14.45
2023-01-04,-14.45
2023-01-05,-14.45
2023-01-06,-14.45
2023-01-09,-14.45
2023-01-10,-10.43
2023-01-11,-10.43
2023-01-12,-11.89
2023-01-13,-11.89
2023-01-17,-11.16
2023-01-18,-11.16
2023-01-19,-11.16
2023-01-20,-11.16
2023-01-23,-11.16
2023-01-24,-11.16
2023-01-25,-11.16
2023-01-26,-11.16
2023-01-27,-11.16
2023-01-30,-11.16
2023-02-01,-11.16
2023-02-02,-11.16
2023-02-03,-11.16
