date,pct_chg
2022-11-14,-50.92
2022-11-15,-49.28
2022-11-16,-49.28
2022-11-17,-49.28
2022-11-18,-49.28
2022-11-21,-47.64
2022-11-22,-51.23
2022-11-23,-50.92
2022-11-25,-50.92
2022-11-28,-55.82
2022-11-29,-54.19
2022-11-30,-55.07
2022-12-01,-55.66
2022-12-02,-54.19
2022-12-05,-52.55
2022-12-06,-52.55
2022-12-07,-52.55
2022-12-08,-52.55
2022-12-09,-57.46
2022-12-12,-59.1
2022-12-13,-55.82
2022-12-14,-54.19
2022-12-15,-55.82
2022-12-16,-53.86
2022-12-19,-50.92
2022-12-20,-54.19
2022-12-21,-41.34
2022-12-22,-46.01
2022-12-23,-29.65
2022-12-27,-19.83
2022-12-28,-24.74
2022-12-29,-21.47
2022-12-30,-19.83
2023-01-03,-19.83
2023-01-04,-18.19
2023-01-05,-21.47
2023-01-06,-18.19
2023-01-09,-18.19
2023-01-10,-24.74
2023-01-11,-26.37
2023-01-12,-32.79
2023-01-13,-32.92
2023-01-17,-26.37
2023-01-18,-32.92
2023-01-19,-18.19
2023-01-20,-16.56
2023-01-23,-13.29
2023-01-24,-11.68
2023-01-25,-11.65
2023-01-26,-8.9
2023-01-27,-1.83
2023-01-30,-0.21
2023-01-31,-3.47
2023-02-01,0.02
2023-02-02,-3.47
2023-02-03,-10.01
