date,pct_chg
2022-01-25,-67.32
2022-01-26,-67.75
2022-01-27,-68.15
2022-01-28,-67.37
2022-01-31,-63.68
2022-02-01,-65.25
2022-02-02,-65.16
2022-02-03,-68.34
2022-02-04,-67.21
2022-02-07,-62.64
2022-02-08,-54.85
2022-02-09,-58.56
2022-02-10,-59.05
2022-02-11,-61.51
2022-02-14,-64.74
2022-02-15,-62.77
2022-02-16,-62.61
2022-02-17,-63.53
2022-02-18,-67.21
2022-02-22,-68.42
2022-02-23,-69.99
2022-02-24,-69.72
2022-02-25,-69.47
2022-02-28,-68.85
2022-03-01,-70.79
2022-03-02,-69.63
2022-03-03,-70.53
2022-03-04,-71.05
2022-03-07,-74.36
2022-03-08,-74.46
2022-03-09,-73.31
2022-03-10,-72.76
2022-03-11,-73.71
2022-03-14,-75.95
2022-03-15,-75.67
2022-03-16,-74.21
2022-03-17,-72.12
2022-03-18,-68.82
2022-03-21,-69.47
2022-03-22,-69.21
2022-03-23,-69.21
2022-03-24,-68.16
2022-03-25,-70.95
2022-03-28,-69.94
2022-03-29,-69.95
2022-03-30,-70.77
2022-03-31,-71.05
2022-04-01,-72.21
2022-04-04,-70.81
2022-04-05,-70.72
2022-04-06,-72.56
2022-04-07,-73.51
2022-04-08,-74.05
2022-04-11,-74.87
2022-04-12,-76.31
2022-04-13,-77.06
2022-04-14,-77.37
2022-04-18,-79.57
2022-04-19,-78.82
2022-04-20,-76.02
2022-04-21,-77.05
2022-04-22,-78.9
2022-04-25,-78.68
2022-04-26,-78.95
2022-04-27,-78.43
2022-04-28,-77.89
2022-04-29,-78.21
2022-05-02,-78.15
2022-05-03,-77.77
2022-05-04,-77.05
2022-05-05,-79.41
2022-05-06,-79.26
2022-05-09,-81.67
2022-05-10,-82.68
2022-05-11,-82.98
2022-05-12,-85.15
2022-05-13,-84.83
2022-05-16,-84.84
2022-05-17,-84.21
2022-05-18,-85.26
2022-05-19,-85.38
2022-05-20,-86.05
2022-05-23,-86.73
2022-05-24,-88.81
2022-05-25,-88.38
2022-05-26,-88.64
2022-05-27,-88.74
2022-05-31,-88.67
2022-06-01,-88.69
2022-06-02,-88.83
2022-06-03,-89.48
2022-06-06,-90.31
2022-06-07,-89.77
2022-06-08,-90.47
2022-06-09,-81.56
2022-06-10,-83.82
2022-06-13,-85.06
2022-06-14,-86.75
2022-06-15,-85.79
2022-06-16,-84.16
2022-06-17,-84.61
2022-06-21,-86.04
2022-06-22,-86.01
2022-06-23,-82.87
2022-06-24,-80.82
2022-06-27,-76.96
2022-06-28,-80.25
2022-06-29,-79.32
2022-06-30,-81.61
2022-07-01,-81.92
2022-07-05,-80.0
2022-07-06,-81.58
2022-07-07,-81.14
2022-07-08,-81.55
2022-07-11,-81.38
2022-07-12,-81.76
2022-07-13,-81.15
2022-07-14,-80.84
2022-07-15,-81.58
2022-07-18,-83.19
2022-07-19,-83.73
2022-07-20,-83.34
2022-07-21,-83.72
2022-07-22,-83.82
2022-07-25,-85.21
2022-07-26,-87.22
2022-07-27,-85.25
2022-07-28,-85.51
2022-08-01,-85.26
2022-08-02,-86.09
2022-08-03,-86.05
2022-08-04,-86.79
2022-08-05,-86.65
