date,pct_chg
2022-07-05,13.71
2022-07-06,4.31
2022-07-07,10.41
2022-07-08,6.85
2022-07-11,0.0
2022-07-12,1.52
2022-07-13,1.78
2022-07-14,-6.09
2022-07-15,-7.11
2022-07-18,-0.76
2022-07-19,8.88
2022-07-20,9.64
2022-07-21,15.99
2022-07-22,12.69
2022-07-25,11.68
2022-07-26,7.11
2022-07-27,7.61
2022-07-28,6.09
2022-07-29,-3.05
2022-08-01,-9.9
2022-08-02,-4.06
2022-08-03,1.02
2022-08-04,-1.02
2022-08-05,-0.76
2022-08-08,-0.51
2022-08-09,-6.85
2022-08-10,-4.31
2022-08-11,-1.52
2022-08-12,-0.51
2022-08-15,2.54
2022-08-16,2.54
2022-08-17,-4.31
2022-08-18,-5.33
2022-08-19,-8.88
2022-08-22,-8.12
2022-08-23,-12.94
2022-08-24,-7.36
2022-08-25,0.76
2022-08-26,-0.0
2022-08-29,-0.25
2022-08-30,-9.9
2022-08-31,-7.11
2022-09-01,-5.84
2022-09-02,-10.41
2022-09-06,-22.84
2022-09-07,-12.94
2022-09-08,-16.75
2022-09-09,-14.72
2022-09-12,-11.68
2022-09-13,-14.97
2022-09-14,-11.93
2022-09-15,-15.23
2022-09-16,-20.56
2022-09-19,-17.01
2022-09-20,-18.27
2022-09-21,-21.83
2022-09-22,-22.34
2022-09-23,-24.62
2022-09-26,-26.9
2022-09-27,-26.14
2022-09-28,-26.65
2022-09-29,-29.7
2022-09-30,-31.22
2022-10-03,-32.99
2022-10-04,-26.9
2022-10-05,-33.5
2022-10-06,-34.26
2022-10-07,-37.82
2022-10-10,-41.88
2022-10-11,-42.39
2022-10-12,-42.64
2022-10-13,-41.88
2022-10-14,-43.91
2022-10-17,-40.61
2022-10-18,-41.88
2022-10-19,-45.94
2022-10-20,-47.46
2022-10-21,-48.48
2022-10-24,-48.98
2022-10-25,-44.16
2022-10-26,-44.16
2022-10-27,-47.46
2022-10-28,-47.97
2022-10-31,-48.73
2022-11-01,-45.94
2022-11-02,-45.69
2022-11-03,-44.42
2022-11-04,-38.07
2022-11-07,-39.85
2022-11-08,-42.39
2022-11-09,-48.73
2022-11-10,-41.37
2022-11-11,-30.2
2022-11-14,-32.49
2022-11-15,-21.32
2022-11-16,-27.66
2022-11-17,-24.87
2022-11-18,-29.44
2022-11-21,-27.92
2022-11-22,-38.32
2022-11-23,-37.06
2022-11-25,-38.07
2022-11-28,-32.49
2022-11-29,-31.47
2022-11-30,-24.62
2022-12-01,-26.14
2022-12-02,-15.23
2022-12-05,-20.05
2022-12-06,-15.48
2022-12-07,-19.54
2022-12-08,-7.36
2022-12-09,-6.85
2022-12-12,-10.66
2022-12-13,-2.28
2022-12-14,-7.87
2022-12-15,-6.35
2022-12-16,-4.82
2022-12-19,-5.08
2022-12-20,-9.39
2022-12-21,10.91
2022-12-22,15.48
2022-12-23,18.02
2022-12-27,19.04
2022-12-28,12.69
2022-12-29,34.01
2022-12-30,34.52
2023-01-03,49.24
2023-01-04,57.61
2023-01-05,74.11
2023-01-06,48.22
2023-01-09,52.03
2023-01-10,53.05
2023-01-11,62.94
2023-01-12,58.63
2023-01-13,69.8
2023-01-17,41.88
2023-01-18,38.32
2023-01-19,38.07
2023-01-20,44.42
2023-01-23,47.21
2023-01-24,46.7
2023-01-25,46.45
2023-01-26,62.44
2023-01-27,58.38
2023-01-30,75.63
2023-01-31,70.05
2023-02-01,85.53
2023-02-02,91.62
2023-02-03,88.07
