date,pct_chg
2022-11-16,-96.93
2022-11-17,-97.18
2022-11-18,-97.18
2022-11-21,-96.89
2022-11-22,-96.89
2022-11-23,-96.89
2022-11-25,-96.89
2022-11-28,-96.07
2022-11-29,-96.07
2022-11-30,-97.09
2022-12-01,-97.18
2022-12-02,-97.18
2022-12-05,-97.18
2022-12-06,-97.18
2022-12-07,-97.18
2022-12-08,-97.18
2022-12-09,-97.18
2022-12-12,-97.18
2022-12-13,-97.18
2022-12-14,-97.18
2022-12-15,-97.18
2022-12-16,-97.18
2022-12-19,-97.18
2022-12-20,-97.25
2022-12-21,-97.25
2022-12-22,-97.45
2022-12-23,-97.45
2022-12-27,-97.45
2022-12-28,-97.45
2022-12-29,-99.36
2022-12-30,-99.27
2023-01-03,-99.27
2023-01-04,-99.27
2023-01-05,-99.27
2023-01-06,-99.27
2023-01-09,-99.27
2023-01-10,-99.27
2023-01-11,-99.27
2023-01-12,-99.27
2023-01-13,-99.27
2023-01-17,-99.89
2023-01-18,-99.82
2023-01-19,-99.82
2023-01-20,-99.82
2023-01-23,-99.82
2023-01-24,-99.82
2023-01-25,-99.82
2023-01-26,-99.82
2023-01-27,-99.82
2023-01-30,-99.82
2023-02-01,-99.82
2023-02-02,-99.82
2023-02-03,-99.82
