date,pct_chg
2022-08-26,-47.71
2022-08-29,-49.62
2022-08-30,-50.77
2022-08-31,-50.77
2022-09-01,-52.31
2022-09-02,-52.34
2022-09-06,-53.85
2022-09-07,-54.23
2022-09-08,-55.42
2022-09-09,-56.26
2022-09-12,-50.77
2022-09-13,-50.77
2022-09-14,-57.69
2022-09-15,-61.55
2022-09-16,-61.55
2022-09-19,-61.55
2022-09-20,-61.54
2022-09-21,-63.08
2022-09-22,-69.63
2022-09-23,-66.18
2022-09-26,-69.23
2022-09-27,-70.77
2022-09-28,-70.8
2022-09-29,-72.32
2022-09-30,-73.06
2022-10-04,-72.31
2022-10-05,-70.78
2022-10-06,-69.26
2022-10-07,-70.75
2022-10-10,-69.25
2022-10-11,-69.98
2022-10-12,-72.31
2022-10-13,-72.32
2022-10-14,-73.52
2022-10-18,-73.08
2022-10-19,-72.46
2022-10-20,-72.31
2022-10-21,-72.31
2022-10-26,-70.77
2022-10-27,-71.65
2022-10-28,-70.8
2022-10-31,-70.78
2022-11-02,-73.06
2022-11-04,-72.31
2022-11-07,-73.83
2022-11-08,-73.85
2022-11-09,-73.86
2022-11-10,-75.05
2022-11-11,-75.38
2022-11-14,-83.77
2022-11-15,-85.37
2022-11-16,-86.38
2022-11-17,-86.32
2022-11-18,-86.15
2022-11-21,-86.95
2022-11-22,-86.97
2022-11-23,-87.12
2022-11-25,-87.57
2022-11-28,-87.31
2022-11-29,-87.69
2022-11-30,-87.69
2022-12-01,-87.69
2022-12-02,-87.69
2022-12-05,-88.0
2022-12-06,-88.0
2022-12-07,-87.69
2022-12-08,-87.28
2022-12-09,-87.72
2022-12-12,-87.85
2022-12-13,-88.08
2022-12-14,-87.85
2022-12-16,-87.55
2022-12-19,-88.4
2022-12-20,-87.85
2022-12-21,-85.05
2022-12-23,-89.42
2022-12-27,-90.86
2022-12-28,-93.46
2022-12-29,-90.88
2022-12-30,-89.25
2023-01-03,-89.25
2023-01-06,-90.78
2023-01-09,-93.02
2023-01-10,-90.03
2023-01-12,-87.8
2023-01-13,-89.09
2023-01-18,-89.23
2023-01-19,-89.23
2023-01-25,-92.31
2023-01-27,-92.29
2023-01-30,-92.29
2023-01-31,-89.32
2023-02-01,-84.62
