date,pct_chg
2022-12-16,-8.51
2022-12-19,-8.13
2022-12-20,-8.98
2022-12-21,-7.83
2022-12-22,-9.16
2022-12-23,-9.56
2022-12-27,-10.8
2022-12-28,-10.95
2022-12-29,-11.74
2022-12-30,-13.54
2023-01-03,-13.35
2023-01-04,-9.93
2023-01-05,-8.02
2023-01-06,-7.38
2023-01-09,-6.89
2023-01-10,-6.4
2023-01-11,-4.49
2023-01-12,-6.03
2023-01-13,-5.62
2023-01-17,-5.54
2023-01-18,-6.07
2023-01-19,-4.34
2023-01-20,-4.49
2023-01-23,-4.79
2023-01-24,-5.05
2023-01-25,-5.01
2023-01-26,-4.26
2023-01-27,-3.29
2023-01-30,-2.84
2023-01-31,-0.62
2023-02-01,-0.69
2023-02-02,0.58
2023-02-03,-0.81
