date,pct_chg
2022-11-16,-43.38
2022-11-17,-44.2
2022-11-18,-44.56
2022-11-21,-44.1
2022-11-22,-44.1
2022-11-23,-32.87
2022-11-25,-25.3
2022-11-28,-26.33
2022-11-29,-28.95
2022-11-30,-28.13
2022-12-01,-27.87
2022-12-02,-29.16
2022-12-05,-30.81
2022-12-06,-29.98
2022-12-07,-27.98
2022-12-08,-29.42
2022-12-09,-33.13
2022-12-12,-33.28
2022-12-13,-32.87
2022-12-14,-32.35
2022-12-15,-33.18
2022-12-16,-34.52
2022-12-19,-36.63
2022-12-20,-32.97
2022-12-21,-27.41
2022-12-22,-28.49
2022-12-23,-24.94
2022-12-27,-20.25
2022-12-28,-13.03
2022-12-29,-21.33
2022-12-30,-21.69
2023-01-03,-24.83
2023-01-04,-27.56
2023-01-05,-27.51
2023-01-06,-23.85
2023-01-09,-26.48
2023-01-10,-20.92
2023-01-11,-22.82
2023-01-12,-16.33
2023-01-13,-16.23
2023-01-17,-15.97
2023-01-18,-15.92
2023-01-19,-17.36
2023-01-20,-10.05
2023-01-23,-5.31
2023-01-24,2.52
2023-01-25,-1.91
2023-01-26,-1.96
2023-01-27,-0.36
2023-01-30,0.15
2023-01-31,2.22
2023-02-01,3.45
2023-02-02,7.17
2023-02-03,5.26
