date,pct_chg
2022-12-19,23.86
2022-12-20,19.46
2022-12-21,19.46
2022-12-22,20.84
2022-12-23,20.56
2022-12-27,20.56
2022-12-28,20.56
2022-12-29,26.12
2022-12-30,23.59
2023-01-03,23.59
2023-01-04,31.57
2023-01-05,31.57
2023-01-06,31.57
2023-01-09,31.57
2023-01-10,31.57
2023-01-11,26.34
2023-01-12,31.57
2023-01-13,31.57
2023-01-17,34.46
2023-01-18,32.4
2023-01-19,28.82
2023-01-20,28.82
2023-01-23,27.47
2023-01-24,27.47
2023-01-25,27.47
2023-01-26,27.47
2023-01-27,27.47
2023-01-30,27.47
2023-02-01,27.47
2023-02-02,33.5
2023-02-03,30.75
