date,pct_chg
2022-08-09,-22.35
2022-08-10,-21.96
2022-08-11,-22.75
2022-08-12,-7.84
2022-08-15,-14.12
2022-08-16,-17.65
2022-08-17,-19.61
2022-08-18,-22.75
2022-08-19,-20.39
2022-08-22,-25.49
2022-08-23,-23.53
2022-08-24,-22.75
2022-08-25,-26.27
2022-08-26,-25.49
2022-08-29,-25.1
2022-08-30,-25.49
2022-08-31,-26.67
2022-09-01,-25.49
2022-09-02,-26.67
2022-09-06,-26.27
2022-09-07,-29.8
2022-09-08,-33.33
2022-09-09,-37.25
2022-09-12,-40.78
2022-09-13,-41.18
2022-09-14,-46.67
2022-09-15,-43.92
2022-09-16,-44.71
2022-09-19,-42.75
2022-09-20,-43.92
2022-09-21,-37.65
2022-09-22,-41.18
2022-09-23,-46.27
2022-09-26,-45.88
2022-09-27,-45.88
2022-09-28,-48.63
2022-09-29,-49.8
2022-09-30,-49.02
2022-10-03,-58.82
2022-10-04,-61.17
2022-10-05,-60.39
2022-10-06,-60.39
2022-10-07,-61.96
2022-10-10,-67.84
2022-10-11,-68.16
2022-10-12,-70.2
2022-10-13,-73.33
2022-10-14,-68.2
2022-10-17,-68.4
2022-10-18,-70.12
2022-10-19,-69.41
2022-10-20,-70.6
2022-10-21,-71.38
2022-10-24,-72.87
2022-10-25,-73.66
2022-10-26,-72.94
2022-10-27,-71.76
2022-10-28,-71.76
2022-10-31,-70.2
2022-11-01,-68.98
2022-11-02,-65.32
2022-11-03,-58.82
2022-11-04,-63.53
2022-11-07,-61.97
2022-11-08,-60.39
2022-11-09,-59.22
2022-11-10,-58.04
2022-11-11,-59.61
2022-11-14,-59.8
2022-11-15,-59.22
2022-11-16,-69.41
2022-11-17,-67.14
2022-11-18,-68.08
2022-11-21,-68.43
2022-11-22,-66.67
2022-11-23,-71.01
2022-11-25,-71.01
2022-11-28,-70.2
2022-11-29,-73.91
2022-11-30,-73.73
2022-12-01,-76.47
2022-12-02,-76.47
2022-12-05,-78.04
2022-12-06,-79.61
2022-12-07,-80.39
2022-12-08,-82.06
2022-12-09,-81.86
2022-12-12,-82.41
2022-12-13,-84.31
2022-12-14,-85.88
2022-12-15,-85.1
2022-12-16,-86.24
2022-12-19,-87.84
2022-12-20,-89.02
2022-12-21,-87.84
2022-12-22,-89.41
2022-12-23,-89.02
2022-12-27,-91.76
2022-12-28,-92.94
2022-12-29,-91.35
2022-12-30,-90.99
2023-01-03,-89.41
2023-01-04,-89.81
2023-01-05,-91.25
2023-01-06,-89.16
2023-01-09,-87.13
2023-01-10,-86.31
2023-01-11,-85.88
2023-01-12,-85.88
2023-01-13,-85.1
2023-01-17,-85.49
2023-01-18,-85.88
2023-01-19,-85.88
2023-01-20,-86.27
2023-01-23,-86.67
2023-01-24,-87.36
2023-01-25,-87.84
2023-01-26,-87.84
2023-01-27,-86.71
2023-01-30,-86.49
2023-01-31,-86.12
2023-02-01,-87.38
2023-02-02,-86.8
2023-02-03,-87.45
