date,pct_chg
2021-04-15,-0.86
2021-04-16,-0.57
2021-04-19,-0.57
2021-04-20,14.0
2021-04-21,6.86
2021-04-22,6.86
2021-04-23,6.86
2021-04-26,-0.0
2021-04-27,14.28
2021-04-28,7.14
2021-04-29,7.14
2021-04-30,7.14
2021-05-03,4.29
2021-05-04,4.29
2021-05-05,-2.86
2021-05-06,-9.14
2021-05-07,-9.14
2021-05-10,-9.14
2021-05-11,-8.86
2021-05-12,2.0
2021-05-13,-4.43
2021-05-14,-9.14
2021-05-17,-4.57
2021-05-18,-4.57
2021-05-19,-4.57
2021-05-20,2.85
2021-05-21,2.85
2021-05-24,-0.0
2021-05-25,-4.57
2021-05-26,-4.57
2021-05-27,-4.57
2021-05-28,-5.71
2021-06-01,-5.71
2021-06-02,-7.43
2021-06-03,-5.71
2021-06-04,-10.0
2021-06-07,-10.0
2021-06-08,-3.71
2021-06-09,-3.71
2021-06-10,-2.86
2021-06-11,2.14
2021-06-14,4.29
2021-06-15,2.57
2021-06-16,-3.14
2021-06-17,-3.14
2021-06-18,-2.86
2021-06-21,0.57
2021-06-22,2.86
2021-06-23,2.86
2021-06-24,2.86
2021-06-25,2.86
2021-06-28,2.29
2021-06-29,2.29
2021-06-30,2.86
2021-07-01,0.29
2021-07-02,0.29
2021-07-06,0.29
2021-07-07,0.29
2021-07-08,-2.86
2021-07-09,-0.86
2021-07-12,-0.86
2021-07-13,-0.86
2021-07-14,-18.0
2021-07-15,-3.43
2021-07-16,-3.43
2021-07-19,-5.71
2021-07-20,-5.71
2021-07-21,-5.71
2021-07-22,-5.71
2021-07-23,-5.71
2021-07-26,-3.14
2021-07-27,-3.14
2021-07-28,-15.43
2021-07-29,-3.14
2021-07-30,-4.86
2021-08-02,-4.86
2021-08-03,-17.14
2021-08-04,-17.14
2021-08-05,-17.14
2021-08-06,-3.14
2021-08-09,-3.14
2021-08-10,-3.14
2021-08-11,-4.29
2021-08-12,-16.43
2021-08-13,-17.14
2021-08-16,-17.14
2021-08-17,-17.14
2021-08-18,-18.86
2021-08-19,-18.86
2021-08-20,120.0
2021-08-23,130.0
2021-08-24,116.86
2021-08-25,123.14
2021-08-26,100.0
2021-08-27,177.14
2021-08-30,180.0
2021-08-31,181.43
2021-09-01,178.57
2021-09-02,177.14
2021-09-03,175.71
2021-09-07,174.29
2021-09-08,177.14
2021-09-09,175.43
2021-09-10,176.29
2021-09-13,177.14
2021-09-14,177.14
2021-09-15,177.14
2021-09-16,177.14
2021-09-17,177.14
2021-09-20,176.0
2021-09-21,175.71
2021-09-22,175.71
2021-09-23,177.14
2021-09-24,177.14
2021-09-27,176.57
2021-09-28,176.57
2021-09-29,177.14
2021-09-30,176.57
2021-10-01,176.29
2021-10-04,175.71
2021-10-05,175.71
2021-10-06,176.29
2021-10-07,181.43
2021-10-08,181.43
2021-10-11,181.43
2021-10-12,181.43
2021-10-13,182.0
2021-10-14,182.57
2021-10-15,182.86
2021-10-18,182.86
2021-10-19,183.14
2021-10-20,183.14
2021-10-21,183.14
2021-10-22,182.86
2021-10-25,183.14
2021-10-26,183.43
2021-10-27,183.71
2021-10-28,183.43
2021-10-29,184.29
2021-11-01,184.0
2021-11-02,184.29
2021-11-03,184.29
2021-11-04,184.57
2021-11-05,184.57
2021-11-08,184.86
2021-11-09,186.0
2021-11-10,185.14
2021-11-11,185.14
2021-11-12,185.14
2021-11-15,185.71
2021-11-16,185.71
2021-11-17,185.71
2021-11-18,184.29
2021-11-19,185.43
2021-11-22,188.29
2022-01-31,188.29
2022-02-01,188.29
2022-02-02,188.29
2022-02-03,188.29
2022-02-04,188.29
2022-02-07,188.29
2022-02-08,188.29
2022-02-09,188.29
