date,pct_chg
2022-09-07,-15.94
2022-09-08,-7.35
2022-09-09,-14.03
2022-09-12,-20.71
2022-09-13,-22.23
2022-09-14,-23.66
2022-09-15,-22.9
2022-09-16,-15.36
2022-09-19,-20.23
2022-09-20,-18.99
2022-09-21,-17.75
2022-09-22,-16.7
2022-09-23,-15.36
2022-09-26,-14.79
2022-09-27,-11.35
2022-09-28,-10.69
2022-09-29,-11.35
2022-09-30,-4.2
2022-10-03,-3.72
2022-10-04,-3.34
2022-10-05,-4.29
2022-10-06,-1.24
2022-10-07,-4.2
2022-10-10,-3.72
2022-10-11,-3.63
2022-10-12,-1.62
2022-10-13,-3.82
2022-10-14,-1.34
2022-10-17,-2.48
2022-10-18,-3.24
2022-10-19,-4.39
2022-10-20,-5.06
2022-10-21,-3.63
2022-10-24,-5.44
2022-10-25,-2.96
2022-10-26,-1.72
2022-10-27,-4.01
2022-10-28,-2.29
2022-10-31,-4.58
2022-11-01,-4.01
2022-11-02,-2.77
2022-11-03,-4.58
2022-11-04,-4.68
2022-11-07,-3.72
2022-11-08,-1.53
2022-11-09,-4.1
2022-11-10,-4.58
2022-11-11,-1.24
2022-11-14,-3.34
2022-11-15,-4.58
2022-11-16,-4.2
2022-11-17,-6.58
2022-11-18,-4.96
2022-11-21,-7.44
2022-11-22,-12.4
2022-11-23,-12.4
2022-11-25,-14.12
2022-11-28,-11.45
2022-11-29,-15.94
2022-11-30,-12.79
2022-12-01,-22.14
2022-12-02,-21.28
2022-12-05,-23.09
2022-12-06,-23.19
2022-12-07,-27.96
2022-12-08,-8.97
2022-12-09,-10.5
2022-12-12,-0.1
2022-12-13,-2.19
2022-12-14,-0.95
2022-12-15,-2.29
2022-12-16,-4.48
2022-12-19,24.14
2022-12-20,4.87
2022-12-21,11.16
2022-12-22,26.91
2022-12-23,22.81
2022-12-27,28.34
2022-12-28,28.91
2022-12-29,31.77
2022-12-30,33.68
2023-01-03,22.33
2023-01-04,19.18
2023-01-05,4.2
2023-01-06,14.79
2023-01-09,3.24
2023-01-10,-2.86
2023-01-11,5.73
2023-01-12,8.02
2023-01-13,11.16
2023-01-17,7.06
2023-01-18,2.29
2023-01-19,4.58
2023-01-20,7.82
2023-01-23,6.49
2023-01-24,8.49
2023-01-25,2.29
2023-01-26,0.86
2023-01-27,-0.67
2023-01-30,-3.05
2023-01-31,-8.59
2023-02-01,-8.21
2023-02-02,-10.31
2023-02-03,-6.77
