date,pct_chg
2022-08-25,-5.62
2022-08-26,-6.18
2022-08-29,-7.29
2022-08-30,-8.13
2022-08-31,-8.43
2022-09-01,-8.43
2022-09-02,-8.05
2022-09-06,-9.12
2022-09-07,-8.81
2022-09-08,-9.0
2022-09-09,-8.43
2022-09-12,-8.16
2022-09-13,-8.66
2022-09-14,-8.32
2022-09-15,-8.47
2022-09-16,-8.81
2022-09-19,-9.16
2022-09-20,-9.69
2022-09-21,-9.58
2022-09-22,-10.57
2022-09-23,-11.45
2022-09-26,-12.4
2022-09-27,-11.98
2022-09-28,-11.64
2022-09-29,-13.46
2022-09-30,-11.52
2022-10-03,-11.26
2022-10-04,-11.03
2022-10-05,-11.71
2022-10-06,-12.29
2022-10-07,-12.78
2022-10-10,-13.66
2022-10-11,-14.15
2022-10-12,-14.46
2022-10-13,-14.73
2022-10-14,-14.82
2022-10-17,-15.49
2022-10-18,-15.07
2022-10-19,-15.64
2022-10-20,-16.67
2022-10-21,-17.07
2022-10-24,-16.79
2022-10-25,-16.08
2022-10-26,-15.83
2022-10-27,-15.99
2022-10-28,-15.99
2022-10-31,-16.86
2022-11-01,-16.9
2022-11-02,-17.47
2022-11-03,-17.36
2022-11-04,-17.28
2022-11-07,-16.83
2022-11-08,-15.15
2022-11-09,-15.8
2022-11-10,-12.93
2022-11-11,-11.67
2022-11-14,-12.13
2022-11-15,-10.72
2022-11-16,-10.73
2022-11-17,-11.75
2022-11-18,-11.79
2022-11-21,-11.37
2022-11-22,-10.91
2022-11-23,-10.45
2022-11-25,-11.26
2022-11-28,-10.53
2022-11-29,-11.87
2022-11-30,-11.33
2022-12-01,-9.58
2022-12-02,-9.31
2022-12-05,-9.27
2022-12-06,-10.15
2022-12-07,-10.34
2022-12-08,-10.64
2022-12-09,-12.95
2022-12-12,-13.2
2022-12-13,-11.98
2022-12-14,-11.87
2022-12-15,-12.29
2022-12-16,-11.94
2022-12-19,-11.71
2022-12-20,-11.64
2022-12-21,-11.87
2022-12-22,-12.55
2022-12-23,-13.2
2022-12-27,-13.51
2022-12-28,-13.77
2022-12-29,-13.64
2022-12-30,-14.54
2023-01-03,-13.28
2023-01-04,-12.09
2023-01-05,-10.87
2023-01-06,-8.78
2023-01-09,-8.77
2023-01-10,-8.64
2023-01-11,-7.97
2023-01-12,-7.06
2023-01-13,-7.29
2023-01-17,-6.52
2023-01-18,-6.18
2023-01-19,-6.39
2023-01-20,-5.95
2023-01-23,-5.73
2023-01-24,-5.38
2023-01-25,-5.88
2023-01-26,-5.99
2023-01-27,-5.91
2023-01-30,-5.04
2023-01-31,-4.04
2023-02-01,-3.59
2023-02-02,-3.7
2023-02-03,-4.31
