date,pct_chg
2022-09-23,-47.43
2022-09-26,-50.18
2022-09-27,-50.36
2022-09-28,-48.75
2022-09-29,-50.18
2022-09-30,-51.76
2022-10-03,-49.13
2022-10-04,-47.99
2022-10-05,-48.31
2022-10-06,-48.75
2022-10-07,-50.41
2022-10-10,-50.08
2022-10-11,-51.44
2022-10-12,-51.99
2022-10-13,-49.62
2022-10-14,-50.48
2022-10-17,-49.5
2022-10-18,-49.8
2022-10-19,-50.91
2022-10-20,-50.78
2022-10-21,-50.93
2022-10-24,-49.67
2022-10-25,-48.1
2022-10-26,-48.3
2022-10-27,-46.84
2022-10-28,-44.71
2022-10-31,-44.82
2022-11-01,-45.42
2022-11-02,-47.09
2022-11-03,-47.93
2022-11-04,-47.29
2022-11-07,-47.03
2022-11-08,-47.12
2022-11-09,-47.76
2022-11-10,-43.84
2022-11-11,-40.6
2022-11-14,-41.58
2022-11-15,-40.81
2022-11-16,-41.41
2022-11-17,-42.4
2022-11-18,-43.62
2022-11-21,-43.87
2022-11-22,-41.57
2022-11-23,-41.16
2022-11-25,-40.95
2022-11-28,-41.91
2022-11-29,-41.55
2022-11-30,-40.61
2022-12-01,-40.91
2022-12-02,-40.8
2022-12-05,-41.58
2022-12-06,-44.12
2022-12-07,-43.48
2022-12-08,-43.61
2022-12-09,-42.39
2022-12-12,-41.46
2022-12-13,-40.54
2022-12-14,-49.65
2022-12-15,-52.35
2022-12-16,-54.5
2022-12-19,-54.54
2022-12-20,-54.18
2022-12-21,-52.62
2022-12-22,-52.27
2022-12-23,-51.06
2022-12-27,-51.44
2022-12-28,-51.33
2022-12-29,-50.14
2022-12-30,-50.15
2023-01-03,-49.81
2023-01-04,-47.5
2023-01-05,-45.92
2023-01-06,-45.12
2023-01-09,-45.41
2023-01-10,-44.21
2023-01-11,-43.42
2023-01-12,-42.63
2023-01-13,-42.28
2023-01-17,-42.07
2023-01-18,-42.94
2023-01-19,-42.84
2023-01-20,-40.39
2023-01-23,-40.13
2023-01-24,-40.71
2023-01-25,-39.52
2023-01-26,-38.42
2023-01-27,-40.18
2023-01-30,-40.73
2023-01-31,-41.32
2023-02-01,-39.06
2023-02-02,-36.95
2023-02-03,-38.66
