date,pct_chg
2023-01-20,-6.16
2023-01-23,-5.18
2023-01-24,-4.92
2023-01-25,-5.42
2023-01-26,-5.05
2023-01-27,-3.66
2023-01-30,-5.33
2023-01-31,-3.04
2023-02-01,-1.62
2023-02-02,-2.06
2023-02-03,-1.98
