date,pct_chg
2022-09-06,7.49
2022-09-07,8.77
2022-09-08,7.95
2022-09-09,11.16
2022-09-12,10.93
2022-09-13,2.62
2022-09-14,2.62
2022-09-15,1.7
2022-09-16,0.28
2022-09-19,-0.23
2022-09-20,-2.85
2022-09-21,-3.17
2022-09-22,-2.66
2022-09-23,-5.79
2022-09-26,-7.4
2022-09-27,-5.19
2022-09-28,-0.05
2022-09-29,-1.7
2022-09-30,-0.55
2022-10-03,0.51
2022-10-04,5.97
2022-10-05,6.06
2022-10-06,4.18
2022-10-07,-0.23
2022-10-10,-1.06
2022-10-11,-2.07
2022-10-12,-1.75
2022-10-13,2.3
2022-10-14,-1.93
2022-10-17,3.26
2022-10-18,4.04
2022-10-19,0.45
2022-10-20,1.18
2022-10-21,5.05
2022-10-24,6.84
2022-10-25,9.19
2022-10-26,11.53
2022-10-27,4.5
2022-10-28,0.18
2022-10-31,0.14
2022-11-01,0.96
2022-11-02,-0.41
2022-11-03,-1.42
2022-11-04,4.18
2022-11-07,7.17
2022-11-08,7.07
2022-11-09,4.69
2022-11-10,7.67
2022-11-11,11.16
2022-11-14,10.7
2022-11-15,11.07
2022-11-16,9.55
2022-11-17,7.26
2022-11-18,7.3
2022-11-21,7.17
2022-11-22,9.05
2022-11-23,11.85
2022-11-25,13.92
2022-11-28,10.98
2022-11-29,11.07
2022-11-30,18.7
2022-12-01,15.99
2022-12-02,17.64
2022-12-05,16.4
2022-12-06,15.34
2022-12-07,13.14
2022-12-08,10.93
2022-12-09,9.92
2022-12-12,10.93
2022-12-13,12.59
2022-12-14,11.99
2022-12-15,11.21
2022-12-16,8.13
2022-12-19,9.97
2022-12-20,13.46
2022-12-21,8.18
2022-12-22,6.55
2022-12-23,7.17
2022-12-27,6.34
2022-12-28,5.19
2022-12-29,7.35
2022-12-30,5.83
2023-01-03,6.8
2023-01-04,5.65
2023-01-05,6.61
2023-01-06,9.78
2023-01-09,9.83
2023-01-10,9.97
2023-01-11,11.58
2023-01-12,12.72
2023-01-13,12.63
2023-01-17,11.71
2023-01-18,12.86
2023-01-19,10.89
2023-01-20,12.13
2023-01-23,13.14
2023-01-24,13.14
2023-01-25,13.73
2023-01-26,14.15
2023-01-27,14.01
2023-01-30,10.34
2023-01-31,9.14
2023-02-01,9.32
2023-02-02,7.4
2023-02-03,5.14
