date,pct_chg
2023-01-23,36.86
2023-01-24,37.62
2023-01-25,36.39
2023-01-26,36.46
2023-01-27,35.19
2023-01-30,36.46
2023-01-31,36.29
2023-02-01,38.19
2023-02-02,39.68
2023-02-03,38.29
