date,pct_chg
2022-07-20,4.8
2022-07-21,-1.6
2022-07-22,-1.6
2022-07-25,8.0
2022-07-26,17.6
2022-07-27,4.0
2022-07-28,8.0
2022-07-29,4.0
2022-08-01,18.0
2022-08-02,14.0
2022-08-03,16.4
2022-08-04,14.8
2022-08-05,14.0
2022-08-08,16.0
2022-08-09,14.0
2022-08-10,18.0
2022-08-11,18.0
2022-08-12,18.0
2022-08-15,16.8
2022-08-16,18.8
2022-08-17,18.0
2022-08-18,18.0
2022-08-19,15.6
2022-08-22,14.4
2022-08-23,14.4
2022-08-24,7.6
2022-08-25,-0.96
2022-08-26,-4.0
2022-08-29,-4.0
2022-08-30,4.8
2022-08-31,9.92
2022-09-01,14.0
2022-09-02,15.6
2022-09-06,48.0
2022-09-07,27.2
2022-09-08,14.0
2022-09-09,12.0
2022-09-12,21.12
2022-09-13,29.8
2022-09-14,12.8
2022-09-15,10.0
2022-09-16,-2.8
2022-09-19,5.6
2022-09-20,25.6
2022-09-21,22.67
2022-09-22,-34.0
2022-09-23,-36.4
2022-09-26,-37.47
2022-09-27,-36.93
2022-09-28,-37.33
2022-09-29,-37.07
2022-09-30,-40.53
2022-10-03,-40.93
2022-10-04,-41.73
2022-10-05,-40.8
2022-10-06,-40.93
2022-10-07,-46.53
2022-10-10,-44.27
2022-10-11,-44.93
2022-10-12,-45.07
2022-10-13,-44.27
2022-10-14,-40.67
2022-10-17,-40.8
2022-10-18,-42.53
2022-10-19,-40.93
2022-10-20,-42.53
2022-10-21,-40.4
2022-10-24,-41.33
2022-10-25,-41.2
2022-10-26,-43.33
2022-10-27,-45.33
2022-10-28,-45.07
2022-10-31,-45.33
2022-11-01,-48.47
2022-11-02,-48.27
2022-11-03,-47.33
2022-11-04,-48.53
2022-11-07,-47.2
2022-11-08,-48.27
2022-11-09,-48.33
2022-11-10,-47.2
2022-11-11,-46.67
2022-11-14,-46.8
2022-11-15,-47.07
2022-11-16,-46.4
2022-11-17,-43.33
2022-11-18,-46.0
2022-11-21,-44.0
2022-11-22,-44.13
2022-11-23,-43.73
2022-11-25,-34.53
2022-11-28,-44.0
2022-11-29,-45.47
2022-11-30,-46.8
2022-12-01,-47.87
2022-12-02,-46.67
2022-12-05,-21.33
2022-12-06,-13.47
2022-12-07,-20.0
2022-12-08,-21.07
2022-12-09,-20.67
2022-12-12,-22.67
2022-12-13,-26.67
2022-12-14,-31.2
2022-12-15,-24.27
2022-12-16,-19.2
2022-12-19,-20.4
2022-12-20,-17.47
2022-12-21,-15.2
2022-12-22,-18.0
2022-12-23,-18.53
2022-12-27,-23.87
2022-12-28,-21.07
2022-12-29,-18.0
2022-12-30,-11.73
2023-01-03,-16.93
2023-01-04,-20.0
2023-01-05,-21.07
2023-01-06,-27.87
2023-01-09,-26.67
2023-01-10,-23.33
2023-01-11,-22.0
2023-01-12,-22.67
2023-01-13,-20.0
2023-01-17,-22.8
2023-01-18,-20.27
2023-01-19,-18.4
2023-01-20,-19.87
2023-01-23,-17.6
2023-01-24,-19.33
2023-01-25,-20.52
2023-01-26,-20.8
2023-01-27,-20.27
2023-01-30,-20.0
2023-01-31,-20.0
2023-02-01,-20.8
2023-02-02,-23.33
2023-02-03,-22.0
