date,pct_chg
2022-09-06,2.68
2022-09-07,4.9
2022-09-08,5.05
2022-09-09,8.42
2022-09-12,10.41
2022-09-13,5.05
2022-09-14,6.66
2022-09-15,1.38
2022-09-16,-0.0
2022-09-19,-2.14
2022-09-20,-6.35
2022-09-21,-5.51
2022-09-22,-7.35
2022-09-23,-11.71
2022-09-26,-16.45
2022-09-27,-18.59
2022-09-28,-17.75
2022-09-29,-24.64
2022-09-30,-27.93
2022-10-03,-22.8
2022-10-04,-20.73
2022-10-05,-25.17
2022-10-06,-28.08
2022-10-07,-33.05
2022-10-10,-33.44
2022-10-11,-32.9
2022-10-12,-34.51
2022-10-13,-33.13
2022-10-14,-37.34
2022-10-17,-34.2
2022-10-18,-35.73
2022-10-19,-37.18
2022-10-20,-38.03
2022-10-21,-38.1
2022-10-24,-37.72
2022-10-25,-35.35
2022-10-26,-34.51
2022-10-27,-33.89
2022-10-28,-29.07
2022-10-31,-28.46
2022-11-01,-27.77
2022-11-02,-32.52
2022-11-03,-34.12
2022-11-04,-34.51
2022-11-07,-34.12
2022-11-08,-34.28
2022-11-09,-26.17
2022-11-10,-20.35
2022-11-11,-19.82
2022-11-14,-20.28
2022-11-15,-17.06
2022-11-16,-16.6
2022-11-17,-17.52
2022-11-18,-17.9
2022-11-21,-18.75
2022-11-22,-18.59
2022-11-23,-17.6
2022-11-25,-16.14
2022-11-28,-20.43
2022-11-29,-22.72
2022-11-30,-3.14
2022-12-01,-1.38
2022-12-02,-1.45
2022-12-05,-2.6
2022-12-06,-7.42
2022-12-07,-7.04
2022-12-08,-7.19
2022-12-09,-7.42
2022-12-12,-6.58
2022-12-13,-3.67
2022-12-14,-3.29
2022-12-15,-6.35
2022-12-16,-7.96
2022-12-19,-10.94
2022-12-20,-10.56
2022-12-21,-8.42
2022-12-22,-9.64
2022-12-23,-9.72
2022-12-27,-10.41
2022-12-28,-11.55
2022-12-29,-9.41
2022-12-30,-9.56
2023-01-03,-9.95
2023-01-04,-7.88
2023-01-05,-10.33
2023-01-06,-8.95
2023-01-09,-10.02
2023-01-10,-13.01
2023-01-11,-7.35
2023-01-12,-3.83
2023-01-13,-0.54
2023-01-17,-2.22
2023-01-18,-2.07
2023-01-19,0.31
2023-01-20,-0.92
2023-01-23,-5.05
2023-01-24,-3.9
2023-01-25,-0.84
2023-01-26,0.61
2023-01-27,2.91
2023-01-30,1.15
2023-01-31,3.06
2023-02-01,5.13
2023-02-02,5.28
2023-02-03,7.04
