date,pct_chg
2022-06-21,-10.43
2022-06-22,-9.86
2022-06-23,-10.48
2022-06-24,-7.63
2022-06-27,-8.21
2022-06-28,-9.47
2022-06-29,-10.43
2022-06-30,-10.82
2022-07-01,-8.26
2022-07-05,-6.71
2022-07-06,-7.54
2022-07-07,-7.2
2022-07-08,-7.29
2022-07-11,-7.63
2022-07-12,-8.07
2022-07-13,-8.99
2022-07-14,-10.82
2022-07-15,-8.16
2022-07-18,-9.28
2022-07-19,-7.39
2022-07-20,-6.14
2022-07-21,-5.89
2022-07-22,-6.43
2022-07-25,-5.02
2022-07-26,-4.64
2022-07-27,-3.77
2022-07-28,-3.62
2022-07-29,-1.45
2022-08-01,-1.69
2022-08-02,-2.95
2022-08-03,-1.16
2022-08-04,-2.08
2022-08-05,-1.59
2022-08-08,-1.4
2022-08-09,-0.92
2022-08-10,-0.39
2022-08-11,-0.1
2022-08-12,1.16
2022-08-15,1.5
2022-08-16,2.42
2022-08-17,1.98
2022-08-18,3.19
2022-08-19,1.79
2022-08-22,0.29
2022-08-23,-1.64
2022-08-24,-1.88
2022-08-25,-1.55
2022-08-26,-3.0
2022-08-29,-5.31
2022-08-30,-5.75
2022-08-31,-6.28
2022-09-01,-6.38
2022-09-02,-6.91
2022-09-06,-7.25
2022-09-07,-4.78
2022-09-08,-3.91
2022-09-09,-1.84
2022-09-12,-1.74
2022-09-13,-3.48
2022-09-14,-3.29
2022-09-15,-1.84
2022-09-16,-0.48
2022-09-19,2.32
2022-09-20,1.79
2022-09-21,0.1
2022-09-22,-0.39
2022-09-23,-1.55
2022-09-26,-2.8
2022-09-27,-3.53
2022-09-28,-3.0
2022-09-29,-3.3
2022-09-30,-5.12
2022-10-03,-3.43
2022-10-04,-0.1
2022-10-05,-0.39
2022-10-06,-0.58
2022-10-07,-2.75
2022-10-10,-2.8
2022-10-11,-2.85
2022-10-12,-2.46
2022-10-13,1.59
2022-10-14,0.29
2022-10-17,2.17
2022-10-18,2.22
2022-10-19,1.69
2022-10-20,-1.16
2022-10-21,0.19
2022-10-24,0.72
2022-10-25,1.21
2022-10-26,2.08
2022-10-27,1.45
2022-10-28,-6.47
2022-10-31,-7.39
2022-11-01,-8.74
2022-11-02,-10.48
2022-11-03,-8.84
2022-11-04,-7.49
2022-11-07,-8.65
2022-11-08,-9.23
2022-11-09,-9.71
2022-11-10,-6.52
2022-11-11,-9.03
2022-11-14,-9.52
2022-11-15,-7.92
2022-11-16,-8.21
2022-11-17,-8.99
2022-11-18,-8.89
2022-11-21,-8.16
2022-11-22,-7.83
2022-11-23,-7.73
2022-11-25,-6.86
2022-11-28,-7.92
2022-11-29,-7.63
2022-11-30,-5.27
2022-12-01,-6.47
2022-12-02,-5.85
2022-12-05,-8.6
2022-12-06,-9.42
2022-12-07,-10.39
2022-12-08,-10.48
2022-12-09,-10.72
2022-12-12,-11.88
2022-12-13,-11.59
2022-12-14,-13.82
2022-12-15,-15.8
2022-12-16,-16.91
2022-12-19,-17.15
2022-12-20,-17.32
2022-12-21,-16.52
2022-12-22,-17.73
2022-12-23,-17.49
2022-12-27,-18.6
2022-12-28,-18.02
2022-12-29,-16.38
2022-12-30,-16.67
2023-01-03,-16.96
2023-01-04,-15.99
2023-01-05,-15.07
2023-01-06,-13.38
2023-01-09,-14.98
2023-01-10,-14.98
2023-01-11,-14.35
2023-01-12,-13.33
2023-01-13,-13.48
2023-01-17,-14.69
2023-01-18,-16.33
2023-01-19,-16.91
2023-01-20,-14.69
2023-01-23,-14.3
2023-01-24,-14.44
2023-01-25,-15.36
2023-01-26,-15.02
2023-01-27,-22.66
2023-01-30,-24.4
2023-01-31,-21.88
2023-02-01,-23.43
2023-02-02,-22.71
2023-02-03,-22.13
