date,pct_chg
2022-10-18,-0.04
2022-10-19,-1.78
2022-10-20,0.95
2022-10-21,1.7
2022-10-24,1.85
2022-10-25,1.55
2022-10-26,0.79
2022-10-27,0.61
2022-10-28,1.44
2022-10-31,3.71
2022-11-01,6.62
2022-11-02,3.86
2022-11-03,2.23
2022-11-04,1.97
2022-11-07,0.49
2022-11-08,0.87
2022-11-09,-1.06
2022-11-10,3.82
2022-11-11,7.61
2022-11-14,6.96
2022-11-15,9.99
2022-11-16,8.33
2022-11-17,6.74
2022-11-18,7.99
2022-11-21,5.6
2022-11-22,6.96
2022-11-23,8.86
2022-11-25,8.67
2022-11-28,5.79
2022-11-29,2.73
2022-11-30,6.96
2022-12-01,15.59
2022-12-02,15.56
2022-12-05,14.38
2022-12-06,15.18
2022-12-07,14.08
2022-12-08,17.98
2022-12-09,18.55
2022-12-12,22.9
2022-12-13,24.64
2022-12-14,26.12
2022-12-15,20.14
2022-12-16,17.98
2022-12-19,14.91
2022-12-20,14.95
2022-12-21,9.39
2022-12-22,5.68
2022-12-23,-2.76
2022-12-27,-4.39
2022-12-28,-3.1
2022-12-29,-2.08
2022-12-30,-1.4
2023-01-03,-0.45
2023-01-04,1.32
2023-01-05,-5.03
2023-01-06,-3.37
2023-01-09,-1.48
2023-01-10,-0.34
2023-01-11,0.04
2023-01-12,1.4
2023-01-13,1.06
2023-01-17,0.76
2023-01-18,0.95
2023-01-19,-0.61
2023-01-20,1.44
2023-01-23,8.06
2023-01-24,9.58
2023-01-25,7.68
2023-01-26,7.83
2023-01-27,5.9
2023-01-30,4.88
2023-01-31,5.49
2023-02-01,8.1
2023-02-02,11.73
2023-02-03,10.67
