date,pct_chg
2022-09-19,-14.56
2022-09-20,-17.02
2022-09-21,-17.59
2022-09-22,-17.26
2022-09-23,-17.97
2022-09-26,-19.91
2022-09-27,-20.57
2022-09-28,-18.52
2022-09-29,-18.21
2022-09-30,-18.76
2022-10-03,-18.89
2022-10-04,-17.09
2022-10-05,-17.62
2022-10-06,-18.73
2022-10-07,-18.89
2022-10-10,-18.26
2022-10-11,-17.51
2022-10-12,-18.78
2022-10-13,-16.47
2022-10-14,-17.46
2022-10-17,-14.9
2022-10-18,-12.9
2022-10-19,-14.9
2022-10-20,-16.01
2022-10-21,-14.57
2022-10-24,-13.84
2022-10-25,-13.55
2022-10-26,-10.96
2022-10-27,-11.4
2022-10-28,-9.67
2022-10-31,-11.18
2022-11-01,-9.63
2022-11-02,-11.51
2022-11-03,-10.94
2022-11-04,-9.54
2022-11-07,-6.78
2022-11-08,-7.4
2022-11-09,-8.2
2022-11-10,-5.46
2022-11-11,-6.11
2022-11-14,-4.27
2022-11-15,-4.16
2022-11-16,-4.87
2022-11-17,-4.73
2022-11-18,-2.59
2022-11-21,-2.89
2022-11-22,-0.72
2022-11-23,-2.51
2022-11-25,-1.57
2022-11-28,-1.48
2022-11-29,-1.29
2022-11-30,0.2
2022-12-01,2.4
2022-12-02,4.16
2022-12-05,0.11
2022-12-06,-0.78
2022-12-07,-0.64
2022-12-08,0.39
2022-12-09,-0.67
2022-12-12,0.77
2022-12-13,-0.33
2022-12-14,0.37
2022-12-15,-1.43
2022-12-16,-1.19
2022-12-19,0.03
2022-12-20,-0.21
2022-12-21,2.43
2022-12-22,0.98
2022-12-23,1.11
2022-12-27,3.64
2022-12-28,2.15
2022-12-29,3.88
2022-12-30,2.05
2023-01-03,3.47
2023-01-04,5.64
2023-01-05,5.84
2023-01-06,8.31
2023-01-09,7.97
2023-01-10,7.37
2023-01-11,6.31
2023-01-12,7.22
2023-01-13,8.61
2023-01-17,7.34
2023-01-18,7.32
2023-01-19,8.38
2023-01-20,8.77
2023-01-23,9.31
2023-01-24,7.96
2023-01-25,6.64
2023-01-26,6.98
2023-01-27,7.09
2023-01-30,6.77
2023-01-31,7.21
2023-02-01,7.91
2023-02-02,-1.61
2023-02-03,-0.62
