date,pct_chg
2022-09-14,-10.38
2022-09-15,-10.56
2022-09-16,-11.1
2022-09-19,-11.37
2022-09-20,-6.71
2022-09-21,-8.63
2022-09-22,-10.0
2022-09-23,-12.64
2022-09-26,-16.01
2022-09-27,-14.46
2022-09-28,-11.76
2022-09-29,-13.31
2022-09-30,-13.92
2022-10-03,-9.57
2022-10-04,-5.43
2022-10-05,-4.66
2022-10-06,-3.18
2022-10-07,-5.79
2022-10-10,-4.71
2022-10-11,-4.3
2022-10-12,-4.26
2022-10-13,-2.66
2022-10-14,-6.35
2022-10-17,-3.58
2022-10-18,-1.78
2022-10-19,-3.09
2022-10-20,-5.74
2022-10-21,-4.28
2022-10-24,-2.61
2022-10-25,0.29
2022-10-26,0.11
2022-10-27,0.07
2022-10-28,3.74
2022-10-31,3.33
2022-11-01,2.86
2022-11-02,0.14
2022-11-03,-0.56
2022-11-04,1.82
2022-11-07,1.82
2022-11-08,1.76
2022-11-09,1.64
2022-11-10,7.97
2022-11-11,7.45
2022-11-14,6.22
2022-11-15,7.05
2022-11-16,5.65
2022-11-17,5.79
2022-11-18,6.85
2022-11-21,7.73
2022-11-22,9.68
2022-11-23,10.07
2022-11-25,11.06
2022-11-28,8.99
2022-11-29,7.64
2022-11-30,8.67
2022-12-01,9.64
2022-12-02,8.9
2022-12-05,4.86
2022-12-06,4.55
2022-12-07,2.36
2022-12-08,4.26
2022-12-09,3.2
2022-12-12,4.66
2022-12-13,5.86
2022-12-14,3.58
2022-12-15,0.68
2022-12-16,-3.31
2022-12-19,-1.6
2022-12-20,-1.94
2022-12-21,0.9
2022-12-22,-1.4
2022-12-23,-1.19
2022-12-27,-0.72
2022-12-28,-2.64
2022-12-29,-0.14
2022-12-30,0.14
2023-01-03,-0.79
2023-01-04,-0.79
2023-01-05,-1.58
2023-01-06,2.09
2023-01-09,1.44
2023-01-10,2.82
2023-01-11,3.87
2023-01-12,4.86
2023-01-13,4.32
2023-01-17,3.63
2023-01-18,2.25
2023-01-19,-2.21
2023-01-20,-0.52
2023-01-23,-0.59
2023-01-24,-0.09
2023-01-25,0.09
2023-01-26,0.61
2023-01-27,1.37
2023-01-30,1.55
2023-01-31,5.5
2023-02-01,6.6
2023-02-02,8.18
2023-02-03,8.27
