date,pct_chg
2022-08-29,-25.51
2022-08-30,-17.49
2022-08-31,-16.5
2022-09-01,-15.21
2022-09-02,-16.55
2022-09-06,-12.78
2022-09-07,-15.61
2022-09-08,-10.7
2022-09-09,-13.81
2022-09-12,-14.66
2022-09-13,-25.04
2022-09-14,-25.32
2022-09-15,-27.63
2022-09-16,-23.62
2022-09-19,-28.34
2022-09-20,-29.51
2022-09-21,-28.52
2022-09-22,-34.61
2022-09-23,-31.64
2022-09-26,-33.99
2022-09-27,-32.83
2022-09-28,-25.13
2022-09-29,-20.7
2022-09-30,-22.25
2022-10-03,-22.02
2022-10-04,-25.7
2022-10-05,-25.74
2022-10-06,-26.45
2022-10-07,-30.91
2022-10-10,-31.92
2022-10-11,-30.69
2022-10-12,-29.33
2022-10-13,-31.25
2022-10-14,-26.92
2022-10-17,-29.42
2022-10-18,-31.64
2022-10-19,-38.94
2022-10-20,-41.77
2022-10-21,-38.94
2022-10-24,-38.76
2022-10-25,-34.94
2022-10-26,-30.95
2022-10-27,-26.92
2022-10-28,-26.45
2022-10-31,-22.68
2022-11-01,-25.84
2022-11-02,-28.81
2022-11-03,-28.1
2022-11-04,-27.93
2022-11-08,-24.66
2022-11-09,-29.75
2022-11-10,-31.64
2022-11-11,-35.17
2022-11-14,-31.78
2022-11-15,-33.76
2022-11-16,-33.97
2022-11-17,-29.28
2022-11-18,-30.29
2022-11-21,-31.64
2022-11-22,-32.93
2022-11-23,-33.99
2022-11-29,-34.09
2022-12-02,-35.17
2022-12-06,-32.34
2022-12-07,-34.04
2022-12-08,-33.57
2022-12-09,-33.52
2022-12-12,-30.27
2022-12-13,-29.99
2022-12-14,-33.64
2022-12-15,-33.99
2022-12-19,-33.52
2022-12-20,-35.74
2022-12-21,-30.55
2022-12-22,-36.43
2022-12-23,-34.23
2022-12-27,-33.58
2022-12-28,-32.2
2022-12-29,-34.09
2022-12-30,-30.69
2023-01-03,-36.37
2023-01-04,-34.75
2023-01-05,-38.71
2023-01-09,-38.76
2023-01-10,-38.71
2023-01-11,-34.61
2023-01-13,-39.18
2023-01-17,-40.03
2023-01-18,-41.07
2023-01-19,-41.04
2023-01-20,-34.04
2023-01-23,-34.23
2023-01-24,-40.26
2023-01-25,-41.77
2023-01-26,-40.41
2023-01-27,-39.46
2023-01-30,-38.94
2023-01-31,-38.99
2023-02-01,-36.45
2023-02-02,-38.66
2023-02-03,-35.22
