date,pct_chg
2022-10-31,-46.43
2022-11-01,-46.43
2022-11-02,-46.43
2022-11-03,-46.43
2022-11-04,-46.43
2022-11-07,-46.43
2022-11-08,-46.43
2022-11-09,-46.43
2022-11-10,-46.43
2022-11-11,-46.43
2022-11-14,-46.43
2022-11-15,-46.43
2022-11-16,-46.43
2022-11-17,-46.43
2022-11-18,-46.43
2022-11-21,-46.43
2022-11-22,-46.43
2022-11-23,-41.19
2022-11-25,-41.19
2022-11-28,-45.24
2022-11-29,-45.24
2022-11-30,-45.24
2022-12-01,-45.24
2022-12-02,-45.24
2022-12-05,-42.86
2022-12-06,-42.86
2022-12-07,-42.86
2022-12-08,-42.86
2022-12-09,-42.86
2022-12-12,-42.86
2022-12-13,-42.86
2022-12-14,-42.86
2022-12-15,-42.86
2022-12-16,-42.86
2022-12-19,-42.86
2022-12-20,-42.86
2022-12-21,-43.33
2022-12-22,-43.33
2022-12-23,-43.33
2022-12-27,-43.33
2022-12-28,-43.33
2022-12-29,-43.33
2022-12-30,-43.33
2023-01-03,-43.33
2023-01-04,-43.33
2023-01-05,-44.29
2023-01-06,-44.29
2023-01-09,-44.29
2023-01-10,-44.29
2023-01-11,-44.29
2023-01-12,-44.29
2023-01-13,-44.29
2023-01-17,-44.29
2023-01-18,-44.29
2023-01-19,-44.29
2023-01-20,-44.29
2023-01-23,-44.29
2023-01-24,-44.29
2023-01-25,-44.29
2023-01-26,-44.29
2023-01-27,-44.29
2023-01-30,-44.29
2023-01-31,-44.29
2023-02-01,-44.29
2023-02-02,-44.29
2023-02-03,-44.29
