date,pct_chg
2022-07-20,-45.44
2022-07-21,-45.48
2022-07-22,-45.48
2022-07-25,-45.48
2022-07-26,-44.92
2022-07-27,-40.19
2022-07-28,-30.76
2022-07-29,-24.45
2022-08-01,-25.44
2022-08-02,-37.0
2022-08-03,-34.45
2022-08-04,-35.14
2022-08-05,-33.8
2022-08-08,-33.8
2022-08-09,-35.55
2022-08-10,-34.79
2022-08-11,-28.71
2022-08-12,-26.5
2022-08-15,-27.19
2022-08-16,-27.87
2022-08-17,-26.62
2022-08-18,-26.08
2022-08-19,-23.57
2022-08-22,-22.81
2022-08-23,-20.15
2022-08-24,-13.31
2022-08-25,-12.59
2022-08-26,-13.95
2022-08-29,-11.1
2022-08-30,-14.41
2022-08-31,-11.83
2022-09-01,-15.63
2022-09-02,-18.67
2022-09-06,-27.76
2022-09-07,-23.12
2022-09-08,-23.12
2022-09-09,-17.72
2022-09-12,-19.89
2022-09-13,-17.3
2022-09-14,-16.96
2022-09-15,-8.75
2022-09-16,-5.7
2022-09-19,-3.57
2022-09-20,-1.63
2022-09-21,-3.24
2022-09-22,-3.61
2022-09-23,-10.3
2022-09-26,-9.89
2022-09-27,-10.27
2022-09-28,-10.49
2022-09-29,-8.1
2022-09-30,1.71
2022-10-03,5.13
2022-10-04,1.67
2022-10-05,-7.41
2022-10-06,-9.89
2022-10-07,-12.17
2022-10-10,-13.57
2022-10-11,-12.17
2022-10-12,-10.68
2022-10-13,-10.72
2022-10-14,-10.68
2022-10-17,-11.6
2022-10-18,-10.84
2022-10-19,-10.76
2022-10-20,-10.65
2022-10-21,-8.56
2022-10-24,-7.22
2022-10-25,-7.76
2022-10-26,-5.93
2022-10-27,-9.51
2022-10-28,-8.94
2022-10-31,-12.47
2022-11-01,-10.42
2022-11-02,-13.8
2022-11-03,-12.93
2022-11-04,-17.11
2022-11-07,-27.57
2022-11-08,-23.16
2022-11-09,-25.4
2022-11-10,-24.37
2022-11-11,-23.46
2022-11-14,-22.4
2022-11-15,-20.61
2022-11-16,-19.05
2022-11-17,-18.52
2022-11-18,-18.29
2022-11-21,-19.85
2022-11-22,-14.83
2022-11-23,-13.0
2022-11-25,-9.75
2022-11-28,-11.94
2022-11-29,-11.52
2022-11-30,-13.31
2022-12-01,-16.05
2022-12-02,-17.19
2022-12-05,-22.05
2022-12-06,-23.54
2022-12-07,-23.76
2022-12-08,-23.08
2022-12-09,-22.78
2022-12-12,-25.55
2022-12-13,-26.01
2022-12-14,-29.2
2022-12-15,-31.67
2022-12-16,-31.06
2022-12-19,-31.33
2022-12-20,-30.27
2022-12-21,-28.75
2022-12-22,-24.79
2022-12-23,-18.44
2022-12-27,-20.7
2022-12-28,-21.9
2022-12-29,-20.72
2022-12-30,-22.05
2023-01-03,-22.32
2023-01-04,-21.86
2023-01-05,-22.62
2023-01-06,-22.62
2023-01-09,-24.33
2023-01-10,-26.62
2023-01-11,-25.86
2023-01-12,-26.27
2023-01-13,-24.6
2023-01-17,-22.28
2023-01-18,-22.59
2023-01-19,-22.81
2023-01-20,-21.48
2023-01-23,-22.89
2023-01-24,-21.41
2023-01-25,-18.94
2023-01-26,-19.01
2023-01-27,-16.73
2023-01-30,-17.19
2023-01-31,-16.39
2023-02-01,-18.06
2023-02-02,-17.57
2023-02-03,-16.31
