date,pct_chg
2022-12-15,6.18
2022-12-16,3.81
2022-12-19,3.24
2022-12-20,4.29
2022-12-21,5.88
2022-12-22,2.7
2022-12-23,5.9
2022-12-27,6.33
2022-12-28,3.93
2022-12-29,5.32
2022-12-30,5.71
2023-01-03,1.54
2023-01-04,0.95
2023-01-05,3.59
2023-01-06,6.76
2023-01-09,9.35
2023-01-10,9.71
2023-01-11,9.93
2023-01-12,12.32
2023-01-13,12.25
2023-01-17,12.63
2023-01-18,11.37
2023-01-19,13.17
2023-01-20,14.04
2023-01-23,15.43
2023-01-24,13.8
2023-01-25,13.67
2023-01-26,15.84
2023-01-27,16.67
2023-01-30,12.33
2023-01-31,12.93
2023-02-01,10.79
2023-02-02,6.32
2023-02-03,6.96
