date,pct_chg
2022-08-05,-32.23
2022-08-08,-32.23
2022-08-09,-32.23
2022-08-10,-32.23
2022-08-11,-32.23
2022-08-12,-32.23
2022-08-15,-32.23
2022-08-16,-32.23
2022-08-17,-32.23
2022-08-18,-32.23
2022-08-19,-28.8
2022-08-22,-28.8
2022-08-23,-28.8
2022-08-24,-28.8
2022-08-25,-28.8
2022-08-26,-28.8
2022-08-29,-28.8
2022-08-30,-28.8
2022-08-31,-28.8
2022-09-01,-28.8
2022-09-02,-28.8
2022-09-06,-28.8
2022-09-07,-28.8
2022-09-08,-28.8
2022-09-09,-28.8
2022-09-12,-28.8
2022-09-13,-28.8
2022-09-14,-28.8
2022-09-15,-28.8
2022-09-16,-28.8
2022-09-19,-28.8
2022-09-20,-28.8
2022-09-21,-28.8
2022-09-22,-28.8
2022-09-23,-28.8
2022-09-26,-28.8
2022-09-27,-28.8
2022-09-28,-28.8
2022-09-29,-28.8
2022-09-30,-28.8
2022-10-03,-28.8
2022-10-04,-28.8
2022-10-05,-28.8
2022-10-06,-28.8
2022-10-07,-28.8
2022-10-10,-28.8
2022-10-11,-28.8
2022-10-12,-28.8
2022-10-13,-28.8
2022-10-14,-28.8
2022-10-17,-28.8
2022-10-18,-28.8
2022-10-19,-28.8
2022-10-20,-28.8
2022-10-21,-28.8
2022-10-24,-28.8
2022-10-25,-28.8
2022-10-26,-28.8
2022-10-27,-28.8
2022-10-28,-28.8
2022-11-01,-28.8
2022-11-02,-28.8
2022-11-03,-28.8
2022-11-04,-28.8
2022-11-07,-28.8
2022-11-08,-28.8
2022-11-09,-28.8
2022-11-10,-28.8
2022-11-11,-28.8
2022-11-14,-28.8
2022-11-15,-28.8
2022-11-16,-28.8
2022-11-17,-28.8
2022-11-18,-28.8
2022-11-21,-28.8
2022-11-22,-28.8
2022-11-23,-28.8
2022-11-25,-28.8
2022-11-28,-28.8
2022-11-29,-28.8
2022-12-05,-28.8
2022-12-06,-28.8
2022-12-07,-28.8
2022-12-08,-28.8
2022-12-09,-28.8
2022-12-12,-28.8
2022-12-13,-28.8
2022-12-14,-28.8
2022-12-15,-28.8
2022-12-16,-28.8
2022-12-19,-28.8
2022-12-20,-28.8
2022-12-21,-28.8
2022-12-22,-28.8
2022-12-23,-28.8
2022-12-27,-28.8
2022-12-28,-28.8
2022-12-29,-28.8
2022-12-30,-28.8
2023-01-03,-28.8
2023-01-05,-28.8
2023-01-06,-28.8
2023-01-09,-28.8
2023-01-10,-28.8
2023-01-11,-28.8
2023-01-12,-28.8
2023-01-13,-28.8
2023-01-17,-28.8
2023-01-18,-28.8
2023-01-19,-28.8
2023-01-20,-28.8
2023-01-23,-28.8
2023-01-24,-28.8
2023-01-25,-28.8
2023-01-26,-28.8
2023-01-27,-28.8
2023-01-30,-28.8
2023-02-01,-28.8
2023-02-02,-28.8
