date,pct_chg
2022-10-06,-28.75
2022-10-07,-35.36
2022-10-10,-33.12
2022-10-11,-32.48
2022-10-12,-32.27
2022-10-13,-33.65
2022-10-14,-34.82
2022-10-17,-31.95
2022-10-18,-29.07
2022-10-19,-29.71
2022-10-20,-27.8
2022-10-21,-25.77
2022-10-24,-27.16
2022-10-25,-27.69
2022-10-26,-25.67
2022-10-27,-25.99
2022-10-28,-25.24
2022-10-31,-27.9
2022-11-01,-24.71
2022-11-02,-28.97
2022-11-03,-29.93
2022-11-04,-30.46
2022-11-07,-36.0
2022-11-08,-38.66
2022-11-09,-43.45
2022-11-10,-38.34
2022-11-11,-31.74
2022-11-14,-36.63
2022-11-15,-34.5
2022-11-16,-36.42
2022-11-17,-35.68
2022-11-18,-34.72
2022-11-21,-34.5
2022-11-22,-34.82
2022-11-23,-36.0
2022-11-25,-33.97
2022-11-28,-36.95
2022-11-29,-36.74
2022-11-30,-35.89
2022-12-01,-33.76
2022-12-02,-32.8
2022-12-05,-38.34
2022-12-06,-38.23
2022-12-07,-41.21
2022-12-08,-42.39
2022-12-09,-41.75
2022-12-12,-43.02
2022-12-13,-43.02
2022-12-14,-43.66
2022-12-15,-45.15
2022-12-16,-46.01
2022-12-19,-46.43
2022-12-20,-47.07
2022-12-21,-46.96
2022-12-22,-45.47
2022-12-23,-46.75
2022-12-27,-47.18
2022-12-28,-47.92
2022-12-29,-44.62
2022-12-30,-45.9
2023-01-03,-44.2
2023-01-04,-42.92
2023-01-05,-43.02
2023-01-06,-43.77
2023-01-09,-45.37
2023-01-10,-41.32
2023-01-11,-40.15
2023-01-12,-38.45
2023-01-13,-36.85
2023-01-17,-36.53
2023-01-18,-38.66
2023-01-19,-40.58
2023-01-20,-38.76
2023-01-23,-38.45
2023-01-24,-39.08
2023-01-25,-36.74
2023-01-26,-35.46
2023-01-27,-33.44
2023-01-30,-35.14
2023-01-31,-35.36
2023-02-01,-33.76
2023-02-02,-32.48
2023-02-03,-33.33
