date,pct_chg
2022-06-17,-25.77
2022-06-21,-25.77
2022-06-22,-25.77
2022-06-23,-25.77
2022-06-24,53.85
2022-06-27,53.85
2022-06-28,53.85
2022-06-29,53.85
2022-06-30,53.85
2022-07-01,53.85
2022-07-05,53.85
2022-07-06,53.85
2022-07-07,53.85
2022-07-08,53.85
2022-07-11,53.85
2022-07-12,53.85
2022-07-13,53.85
2022-07-14,53.85
2022-07-15,53.85
2022-07-18,53.85
2022-07-19,53.85
2022-07-20,53.85
2022-07-21,53.85
2022-07-22,53.85
2022-07-25,53.85
2022-07-26,53.85
2022-07-27,53.85
2022-07-28,53.85
2022-07-29,53.85
2022-08-01,53.85
2022-08-02,53.85
2022-08-03,53.85
2022-08-04,53.85
2022-08-05,53.85
2022-08-08,53.85
2022-08-09,53.85
2022-08-10,53.85
2022-08-11,53.85
2022-08-12,53.85
2022-08-15,53.85
2022-08-16,53.85
2022-08-17,53.85
2022-08-18,53.85
2022-08-19,53.85
2022-08-22,53.85
2022-08-23,53.85
2022-08-24,53.85
2022-08-25,53.85
2022-08-26,53.85
2022-08-29,53.85
2022-08-30,53.85
2022-08-31,53.85
2022-09-01,53.85
2022-09-02,53.85
2022-09-06,53.85
2022-09-07,53.85
2022-09-08,53.85
2022-09-09,50.0
2022-09-12,50.0
2022-09-13,50.0
2022-09-14,50.0
2022-09-15,50.0
2022-09-16,50.0
2022-09-19,50.0
2022-09-20,50.0
2022-09-21,50.0
2022-09-22,50.0
2022-09-23,50.0
2022-09-26,50.0
2022-09-27,50.0
2022-09-28,50.0
2022-09-29,50.0
2022-09-30,50.0
2022-10-03,50.0
2022-10-04,50.0
2022-10-05,50.0
2022-10-06,50.0
2022-10-07,50.0
2022-10-10,50.0
2022-10-11,50.0
2022-10-12,50.0
2022-10-13,50.0
2022-10-14,50.0
2022-10-17,50.0
2022-10-18,50.0
2022-10-19,50.0
2022-10-20,50.0
2022-10-21,50.0
2022-10-24,-99.92
2022-10-25,-99.92
2022-10-26,-99.92
2022-10-27,-99.92
2022-10-28,-99.92
2022-10-31,-99.92
2022-11-01,-99.92
2022-11-02,-99.92
2022-11-03,-99.92
2022-11-04,-99.92
2022-11-07,-99.92
2022-11-08,-99.92
2022-11-09,-99.92
2022-11-10,-99.92
2022-11-11,-99.92
2022-11-14,-99.92
2022-11-15,-99.92
2022-11-16,-99.92
2022-11-17,-99.92
2022-11-18,-99.92
2022-11-21,-99.92
2022-11-22,50.0
2022-11-23,-99.92
2022-11-25,-99.92
2022-11-28,-99.92
2022-11-29,-99.92
2022-11-30,-99.92
2022-12-01,-99.92
2022-12-02,-99.92
2022-12-05,-99.92
2022-12-06,-99.92
2022-12-07,-99.92
2022-12-08,-99.92
2022-12-09,-99.92
2022-12-12,-99.69
2022-12-13,-93.54
2022-12-14,-30.77
2022-12-15,-30.77
2022-12-16,10.77
2022-12-19,46.15
2022-12-20,-86.69
2022-12-21,-52.45
2022-12-22,-23.08
2022-12-23,-61.0
2022-12-27,-62.31
2022-12-28,-59.23
2022-12-29,-53.85
2022-12-30,53.85
2023-01-03,55.38
2023-01-04,-22.31
2023-01-05,-22.31
2023-01-06,15.38
2023-01-09,15.38
2023-01-10,15.38
2023-01-11,15.38
2023-01-12,15.38
2023-01-13,15.38
2023-01-17,15.38
2023-01-18,15.38
2023-01-19,15.38
2023-01-20,15.38
2023-01-23,15.38
2023-01-24,15.38
2023-01-25,15.38
2023-01-26,11.54
2023-01-27,11.54
2023-01-30,11.54
2023-02-01,11.54
2023-02-02,11.54
2023-02-03,11.54
